-0.507514 0.097964 0.196106 8
-0.809017 -0.587785 0.160705 13
-0.206011 -0.391857 0.211897 12
-0.507514 0.097964 0.196106 8
-1.000000 -0.000000 0.173970 9
-0.809017 -0.587785 0.160705 13
0.333333 -0.000000 0.498410 7
-0.507514 0.097964 0.196106 8
-0.206011 -0.391857 0.211897 12
0.012158 0.475528 0.229411 4
-0.809017 0.587785 0.154729 5
-0.507514 0.097964 0.196106 8
0.333333 -0.000000 0.498410 7
0.012158 0.475528 0.229411 4
-0.507514 0.097964 0.196106 8
0.012158 0.475528 0.229411 4
0.309017 0.951057 0.154863 1
-0.309017 0.951057 0.165687 2
0.012158 0.475528 0.229411 4
0.333333 -0.000000 0.498410 7
0.809017 0.587785 0.227932 3
-0.809017 0.587785 0.154729 5
0.012158 0.475528 0.229411 4
-0.309017 0.951057 0.165687 2
-0.809017 0.587785 0.154729 5
-1.000000 -0.000000 0.173970 9
-0.507514 0.097964 0.196106 8
-0.309017 -0.951057 0.168129 15
0.309017 -0.951057 0.154089 14
-0.206011 -0.391857 0.211897 12
0.321175 -0.475528 0.258135 11
0.809017 -0.587785 0.211097 10
0.333333 -0.000000 0.498410 7
0.333333 -0.000000 0.498410 7
0.809017 -0.587785 0.211097 10
1.000000 0.000000 0.287205 6
0.321175 -0.475528 0.258135 11
-0.206011 -0.391857 0.211897 12
0.309017 -0.951057 0.154089 14
0.809017 -0.587785 0.211097 10
0.321175 -0.475528 0.258135 11
0.309017 -0.951057 0.154089 14
0.333333 -0.000000 0.498410 7
-0.206011 -0.391857 0.211897 12
0.321175 -0.475528 0.258135 11
0.809017 0.587785 0.227932 3
0.333333 -0.000000 0.498410 7
1.000000 0.000000 0.287205 6
0.809017 0.587785 0.227932 3
0.309017 0.951057 0.154863 1
0.012158 0.475528 0.229411 4
-0.809017 -0.587785 0.160705 13
-0.309017 -0.951057 0.168129 15
-0.206011 -0.391857 0.211897 12
