-1.000000 1.000000 0.000000 298
-1.000000 0.866667 0.000000 296
-0.866667 1.000000 0.000000 297
-0.840000 0.680000 -0.006390 285
-0.911111 0.822222 -0.001520 294
-1.000000 0.733333 0.000000 292
-0.680000 0.893333 0.001437 287
-0.800000 0.800000 0.008606 288
-0.666667 0.733333 -0.001492 280
-0.680000 0.893333 0.001437 287
-0.733333 1.000000 0.000000 295
-0.822222 0.911111 -0.013199 293
-0.911111 0.822222 -0.001520 294
-0.800000 0.800000 0.008606 288
-0.822222 0.911111 -0.013199 293
-1.000000 0.733333 0.000000 292
-0.911111 0.822222 -0.001520 294
-1.000000 0.866667 0.000000 296
-0.840000 0.680000 -0.006390 285
-1.000000 0.600000 0.000000 289
-0.888889 0.555556 0.008680 284
-1.000000 0.866667 0.000000 296
-0.911111 0.822222 -0.001520 294
-0.866667 1.000000 0.000000 297
-0.700000 0.583333 -0.000828 276
-0.800000 0.500000 -0.000378 275
-0.644444 0.481481 0.001686 262
-0.666667 0.733333 -0.001492 280
-0.700000 0.583333 -0.000828 276
-0.600000 0.600000 -0.002381 269
-0.840000 0.680000 -0.006390 285
-0.800000 0.500000 -0.000378 275
-0.700000 0.583333 -0.000828 276
-1.000000 0.733333 0.000000 292
-1.000000 0.600000 0.000000 289
-0.840000 0.680000 -0.006390 285
-1.000000 0.600000 0.000000 289
-1.000000 0.466667 0.000000 291
-0.888889 0.555556 0.008680 284
-0.566667 0.711111 -0.004840 270
-0.466667 0.688889 0.004464 265
-0.523810 0.809524 -0.008025 278
-0.600000 0.600000 -0.002381 269
-0.566667 0.711111 -0.004840 270
-0.666667 0.733333 -0.001492 280
-0.600000 0.600000 -0.002381 269
-0.466667 0.688889 0.004464 265
-0.566667 0.711111 -0.004840 270
-0.666667 0.733333 -0.001492 280
-0.840000 0.680000 -0.006390 285
-0.700000 0.583333 -0.000828 276
-0.840000 0.680000 -0.006390 285
-0.666667 0.733333 -0.001492 280
-0.800000 0.800000 0.008606 288
-0.911111 0.822222 -0.001520 294
-0.840000 0.680000 -0.006390 285
-0.800000 0.800000 0.008606 288
-0.888889 0.555556 0.008680 284
-0.800000 0.500000 -0.000378 275
-0.840000 0.680000 -0.006390 285
-1.000000 0.466667 0.000000 291
-0.900000 0.416667 -0.009765 283
-0.888889 0.555556 0.008680 284
-0.800000 0.400000 -0.001926 274
-0.644444 0.481481 0.001686 262
-0.800000 0.500000 -0.000378 275
-0.680000 0.893333 0.001437 287
-0.600000 1.000000 0.000000 286
-0.733333 1.000000 0.000000 295
-0.888889 0.555556 0.008680 284
-0.900000 0.416667 -0.009765 283
-0.800000 0.500000 -0.000378 275
-0.428571 0.904762 -0.006076 266
-0.333333 1.000000 0.000000 263
-0.466667 1.000000 0.000000 277
-0.555556 0.911111 0.003181 279
-0.428571 0.904762 -0.006076 266
-0.466667 1.000000 0.000000 277
-0.400000 0.800000 -0.006102 264
-0.288889 0.896296 -0.007213 253
-0.428571 0.904762 -0.006076 266
-0.600000 1.000000 0.000000 286
-0.555556 0.911111 0.003181 279
-0.466667 1.000000 0.000000 277
-0.900000 0.300000 0.012190 282
-1.000000 0.333333 0.000000 290
-1.000000 0.200000 0.000000 281
-0.800000 0.400000 -0.001926 274
-0.900000 0.300000 0.012190 282
-0.806061 0.236364 -0.013768 272
-0.900000 0.416667 -0.009765 283
-1.000000 0.466667 0.000000 291
-1.000000 0.333333 0.000000 290
-0.800000 0.400000 -0.001926 274
-0.900000 0.416667 -0.009765 283
-0.900000 0.300000 0.012190 282
-0.800000 0.400000 -0.001926 274
-0.800000 0.500000 -0.000378 275
-0.900000 0.416667 -0.009765 283
-0.555556 0.911111 0.003181 279
-0.523810 0.809524 -0.008025 278
-0.428571 0.904762 -0.006076 266
-0.906667 0.160000 -0.006776 273
-0.900000 0.300000 0.012190 282
-1.000000 0.200000 0.000000 281
-1.000000 0.066667 0.000000 271
-0.906667 0.160000 -0.006776 273
-1.000000 0.200000 0.000000 281
-0.680000 0.893333 0.001437 287
-0.555556 0.911111 0.003181 279
-0.600000 1.000000 0.000000 286
-0.822222 0.911111 -0.013199 293
-0.800000 0.800000 0.008606 288
-0.680000 0.893333 0.001437 287
-0.866667 1.000000 0.000000 297
-0.822222 0.911111 -0.013199 293
-0.733333 1.000000 0.000000 295
-0.866667 1.000000 0.000000 297
-0.911111 0.822222 -0.001520 294
-0.822222 0.911111 -0.013199 293
-0.666667 0.733333 -0.001492 280
-0.523810 0.809524 -0.008025 278
-0.680000 0.893333 0.001437 287
-0.533333 0.533333 0.009631 258
-0.600000 0.600000 -0.002381 269
-0.644444 0.481481 0.001686 262
-0.720000 0.346667 0.006703 267
-0.612121 0.321212 -0.000350 255
-0.644444 0.481481 0.001686 262
-0.418182 0.575758 -0.001551 251
-0.466667 0.688889 0.004464 265
-0.533333 0.533333 0.009631 258
-0.523810 0.809524 -0.008025 278
-0.555556 0.911111 0.003181 279
-0.680000 0.893333 0.001437 287
-0.566667 0.711111 -0.004840 270
-0.523810 0.809524 -0.008025 278
-0.666667 0.733333 -0.001492 280
-0.466667 0.688889 0.004464 265
-0.400000 0.800000 -0.006102 264
-0.523810 0.809524 -0.008025 278
-0.533333 0.533333 0.009631 258
-0.466667 0.688889 0.004464 265
-0.600000 0.600000 -0.002381 269
-0.418182 0.575758 -0.001551 251
-0.321212 0.612121 0.008496 234
-0.346667 0.720000 0.009847 252
-0.903030 0.030303 0.001348 260
-0.806061 0.127273 0.010260 261
-0.906667 0.160000 -0.006776 273
-1.000000 -0.066667 0.000000 268
-0.903030 0.030303 0.001348 260
-1.000000 0.066667 0.000000 271
-1.000000 -0.066667 0.000000 268
-0.903030 -0.151515 0.004144 257
-0.903030 0.030303 0.001348 260
-1.000000 -0.200000 0.000000 256
-0.903030 -0.151515 0.004144 257
-1.000000 -0.066667 0.000000 268
-0.810909 -0.126465 0.003609 243
-0.709091 -0.048485 0.007308 230
-0.808485 0.000404 -0.008259 247
-0.813333 -0.253333 0.001911 244
-0.810909 -0.126465 0.003609 243
-0.903030 -0.151515 0.004144 257
-0.813333 -0.253333 0.001911 244
-0.709091 -0.321212 -0.001587 227
-0.650909 -0.153939 -0.007992 225
-1.000000 -0.200000 0.000000 256
-1.000000 -0.333333 0.000000 254
-0.900000 -0.300000 -0.003176 242
0.183333 -0.483333 0.003761 78
0.066667 -0.333333 -0.079586 102
0.066667 -0.466667 0.056450 101
0.206667 -0.660000 -0.022625 74
0.315556 -0.573333 0.001176 55
0.183333 -0.483333 0.003761 78
0.304242 -0.248485 -0.059792 93
0.338182 -0.129697 -0.087023 100
0.185455 -0.224242 0.097495 112
0.745455 -0.224242 -0.029183 41
0.632323 -0.175758 0.044852 62
0.660606 -0.321212 0.006637 40
0.185455 -0.224242 0.097495 112
0.066667 -0.333333 -0.079586 102
0.215152 -0.330303 0.019695 94
-0.282424 -0.374545 0.013143 159
-0.385859 -0.292929 0.001821 180
-0.398788 -0.432727 -0.000490 174
-0.166061 -0.396364 -0.011337 136
-0.282424 -0.374545 0.013143 159
-0.224242 -0.478788 0.018231 138
-0.166061 -0.396364 -0.011337 136
-0.162828 -0.288081 -0.026709 145
-0.282424 -0.374545 0.013143 159
-0.147677 -0.559394 0.068405 139
-0.078788 -0.472727 -0.048155 115
-0.224242 -0.478788 0.018231 138
-0.321061 -0.544697 -0.008106 160
-0.147677 -0.559394 0.068405 139
-0.224242 -0.478788 0.018231 138
-0.071111 -0.640000 0.016290 116
-0.078788 -0.472727 -0.048155 115
-0.147677 -0.559394 0.068405 139
-0.049697 -0.258182 0.093716 122
-0.159596 -0.179798 -0.060955 144
-0.162828 -0.288081 -0.026709 145
0.066667 0.066667 -0.055513 154
-0.069091 0.117576 0.331936 175
-0.046465 -0.002020 0.035377 163
-0.366465 0.202424 0.059131 224
-0.498990 0.256566 -0.007912 241
-0.450505 0.127273 -0.000587 228
-0.272727 0.127273 0.086445 206
-0.366465 0.202424 0.059131 224
-0.450505 0.127273 -0.000587 228
-0.282424 0.277576 0.138016 217
-0.398788 0.347879 -0.027166 231
-0.366465 0.202424 0.059131 224
0.066667 -0.066667 -0.031470 143
-0.046465 -0.123232 0.007992 142
0.066667 -0.200000 -0.043413 119
-0.288889 0.896296 -0.007213 253
-0.200000 1.000000 0.000000 250
-0.333333 1.000000 0.000000 263
-0.900000 -0.300000 -0.003176 242
-0.813333 -0.253333 0.001911 244
-0.903030 -0.151515 0.004144 257
-0.900000 -0.416667 -0.000962 240
-0.900000 -0.300000 -0.003176 242
-1.000000 -0.333333 0.000000 254
-0.900000 -0.416667 -0.000962 240
-0.800000 -0.400000 0.004718 226
-0.900000 -0.300000 -0.003176 242
-1.000000 -0.600000 0.000000 237
-0.888889 -0.555556 0.002053 222
-1.000000 -0.466667 0.000000 239
-0.800000 -0.400000 0.004718 226
-0.709091 -0.321212 -0.001587 227
-0.813333 -0.253333 0.001911 244
-0.888889 -0.555556 0.002053 222
-0.800000 -0.500000 -0.001298 223
-0.900000 -0.416667 -0.000962 240
-0.688889 -0.466667 -0.002755 204
-0.709091 -0.321212 -0.001587 227
-0.800000 -0.400000 0.004718 226
-0.127273 0.806061 -0.000494 215
-0.160000 0.906667 -0.001800 235
-0.224242 0.745455 -0.001390 236
0.066667 0.866667 0.005513 190
-0.030303 0.903030 -0.006949 213
-0.030303 0.769697 -0.002600 194
0.160000 0.773333 0.006036 173
0.066667 0.866667 0.005513 190
0.066667 0.733333 -0.012321 193
0.160000 0.906667 -0.008986 188
0.066667 1.000000 0.000000 210
0.066667 0.866667 0.005513 190
-0.066667 1.000000 0.000000 232
-0.160000 0.906667 -0.001800 235
-0.030303 0.903030 -0.006949 213
-0.160000 0.906667 -0.001800 235
-0.200000 1.000000 0.000000 250
-0.288889 0.896296 -0.007213 253
-0.127273 0.806061 -0.000494 215
-0.030303 0.903030 -0.006949 213
-0.160000 0.906667 -0.001800 235
-0.191919 0.608081 0.004919 214
-0.078788 0.672727 0.012050 216
-0.224242 0.745455 -0.001390 236
-0.030303 0.769697 -0.002600 194
