-0.507514 0.097964 2.988199 8
-0.809017 -0.587785 2.983619 13
-0.206011 -0.391857 2.999502 12
-0.507514 0.097964 2.988199 8
-1.000000 -0.000000 2.980735 9
-0.809017 -0.587785 2.983619 13
0.333333 -0.000000 3.026637 7
-0.507514 0.097964 2.988199 8
-0.206011 -0.391857 2.999502 12
0.012158 0.475528 3.009444 4
-0.809017 0.587785 2.983040 5
-0.507514 0.097964 2.988199 8
0.333333 -0.000000 3.026637 7
0.012158 0.475528 3.009444 4
-0.507514 0.097964 2.988199 8
0.012158 0.475528 3.009444 4
0.309017 0.951057 3.016334 1
-0.309017 0.951057 2.999526 2
0.012158 0.475528 3.009444 4
0.333333 -0.000000 3.026637 7
0.809017 0.587785 3.036579 3
-0.809017 0.587785 2.983040 5
0.012158 0.475528 3.009444 4
-0.309017 0.951057 2.999526 2
-0.809017 0.587785 2.983040 5
-1.000000 -0.000000 2.980735 9
-0.507514 0.097964 2.988199 8
-0.309017 -0.951057 2.996757 15
0.309017 -0.951057 3.015970 14
-0.206011 -0.391857 2.999502 12
0.321175 -0.475528 3.021454 11
0.809017 -0.587785 3.035112 10
0.333333 -0.000000 3.026637 7
0.333333 -0.000000 3.026637 7
0.809017 -0.587785 3.035112 10
1.000000 0.000000 3.042460 6
0.321175 -0.475528 3.021454 11
-0.206011 -0.391857 2.999502 12
0.309017 -0.951057 3.015970 14
0.809017 -0.587785 3.035112 10
0.321175 -0.475528 3.021454 11
0.309017 -0.951057 3.015970 14
0.333333 -0.000000 3.026637 7
-0.206011 -0.391857 2.999502 12
0.321175 -0.475528 3.021454 11
0.809017 0.587785 3.036579 3
0.333333 -0.000000 3.026637 7
1.000000 0.000000 3.042460 6
0.809017 0.587785 3.036579 3
0.309017 0.951057 3.016334 1
0.012158 0.475528 3.009444 4
-0.809017 -0.587785 2.983619 13
-0.309017 -0.951057 2.996757 15
-0.206011 -0.391857 2.999502 12
