-0.507514 0.097964 1.229353 8
-0.809017 -0.587785 1.210577 13
-0.206011 -0.391857 1.244934 12
-0.507514 0.097964 1.229353 8
-1.000000 -0.000000 1.212238 9
-0.809017 -0.587785 1.210577 13
0.333333 -0.000000 1.312311 7
-0.507514 0.097964 1.229353 8
-0.206011 -0.391857 1.244934 12
0.012158 0.475528 1.259081 4
-0.809017 0.587785 1.207663 5
-0.507514 0.097964 1.229353 8
0.333333 -0.000000 1.312311 7
0.012158 0.475528 1.259081 4
-0.507514 0.097964 1.229353 8
0.012158 0.475528 1.259081 4
0.309017 0.951057 1.255189 1
-0.309017 0.951057 1.226996 2
0.012158 0.475528 1.259081 4
0.333333 -0.000000 1.312311 7
0.809017 0.587785 1.310212 3
-0.809017 0.587785 1.207663 5
0.012158 0.475528 1.259081 4
-0.309017 0.951057 1.226996 2
-0.809017 0.587785 1.207663 5
-1.000000 -0.000000 1.212238 9
-0.507514 0.097964 1.229353 8
-0.309017 -0.951057 1.222935 15
0.309017 -0.951057 1.252013 14
-0.206011 -0.391857 1.244934 12
0.321175 -0.475528 1.282429 11
0.809017 -0.587785 1.307609 10
0.333333 -0.000000 1.312311 7
0.333333 -0.000000 1.312311 7
0.809017 -0.587785 1.307609 10
1.000000 0.000000 1.337225 6
0.321175 -0.475528 1.282429 11
-0.206011 -0.391857 1.244934 12
0.309017 -0.951057 1.252013 14
0.809017 -0.587785 1.307609 10
0.321175 -0.475528 1.282429 11
0.309017 -0.951057 1.252013 14
0.333333 -0.000000 1.312311 7
-0.206011 -0.391857 1.244934 12
0.321175 -0.475528 1.282429 11
0.809017 0.587785 1.310212 3
0.333333 -0.000000 1.312311 7
1.000000 0.000000 1.337225 6
0.809017 0.587785 1.310212 3
0.309017 0.951057 1.255189 1
0.012158 0.475528 1.259081 4
-0.809017 -0.587785 1.210577 13
-0.309017 -0.951057 1.222935 15
-0.206011 -0.391857 1.244934 12
