-0.507514 0.097964 2.769405 8
-0.809017 -0.587785 2.764260 13
-0.206011 -0.391857 2.781396 12
-0.507514 0.097964 2.769405 8
-1.000000 -0.000000 2.761413 9
-0.809017 -0.587785 2.764260 13
0.333333 -0.000000 2.811232 7
-0.507514 0.097964 2.769405 8
-0.206011 -0.391857 2.781396 12
0.012158 0.475528 2.792037 4
-0.809017 0.587785 2.763544 5
-0.507514 0.097964 2.769405 8
0.333333 -0.000000 2.811232 7
0.012158 0.475528 2.792037 4
-0.507514 0.097964 2.769405 8
0.012158 0.475528 2.792037 4
0.309017 0.951057 2.799214 1
-0.309017 0.951057 2.780941 2
0.012158 0.475528 2.792037 4
0.333333 -0.000000 2.811232 7
0.809017 0.587785 2.821832 3
-0.809017 0.587785 2.763544 5
0.012158 0.475528 2.792037 4
-0.309017 0.951057 2.780941 2
-0.809017 0.587785 2.763544 5
-1.000000 -0.000000 2.761413 9
-0.507514 0.097964 2.769405 8
-0.309017 -0.951057 2.778014 15
0.309017 -0.951057 2.798750 14
-0.206011 -0.391857 2.781396 12
0.321175 -0.475528 2.805183 11
0.809017 -0.587785 2.820229 10
0.333333 -0.000000 2.811232 7
0.333333 -0.000000 2.811232 7
0.809017 -0.587785 2.820229 10
1.000000 0.000000 2.828653 6
0.321175 -0.475528 2.805183 11
-0.206011 -0.391857 2.781396 12
0.309017 -0.951057 2.798750 14
0.809017 -0.587785 2.820229 10
0.321175 -0.475528 2.805183 11
0.309017 -0.951057 2.798750 14
0.333333 -0.000000 2.811232 7
-0.206011 -0.391857 2.781396 12
0.321175 -0.475528 2.805183 11
0.809017 0.587785 2.821832 3
0.333333 -0.000000 2.811232 7
1.000000 0.000000 2.828653 6
0.809017 0.587785 2.821832 3
0.309017 0.951057 2.799214 1
0.012158 0.475528 2.792037 4
-0.809017 -0.587785 2.764260 13
-0.309017 -0.951057 2.778014 15
-0.206011 -0.391857 2.781396 12
