-0.943557 -0.154516 0.328491 21
-0.904827 -0.121651 0.336805 23
-0.948471 -0.093079 0.328556 12
-0.982287 -0.187381 0.325087 22
-0.943557 -0.154516 0.328491 21
-0.992115 -0.125333 0.325156 11
-0.982287 -0.187381 0.325087 22
-0.904827 -0.182477 0.333800 39
-0.943557 -0.154516 0.328491 21
-0.863226 -0.223027 0.344042 61
-0.860254 -0.165098 0.349229 41
-0.904827 -0.182477 0.333800 39
-0.821625 -0.263578 0.353944 86
-0.863226 -0.223027 0.344042 61
-0.904827 -0.243302 0.331360 62
-0.815682 -0.208545 0.364092 64
-0.860254 -0.165098 0.349229 41
-0.863226 -0.223027 0.344042 61
-0.904827 -0.000000 0.339458 14
-0.952414 -0.000000 0.328326 6
-0.904827 -0.060826 0.338461 13
-0.904827 -0.182477 0.333800 39
-0.968583 -0.248690 0.324723 40
-0.904827 -0.243302 0.331360 62
-0.948471 -0.093079 0.328556 12
-0.904827 -0.060826 0.338461 13
-0.952414 -0.000000 0.328326 6
-0.943557 -0.154516 0.328491 21
-0.948471 -0.093079 0.328556 12
-0.992115 -0.125333 0.325156 11
-0.904827 -0.121651 0.336805 23
-0.904827 -0.060826 0.338461 13
-0.948471 -0.093079 0.328556 12
-0.547193 -0.608688 0.375924 282
-0.618173 -0.556429 0.369529 244
-0.630851 -0.621753 0.345081 281
-0.663513 -0.589091 0.344911 276
-0.726292 -0.541912 0.339467 238
-0.730628 -0.599978 0.329446 242
-0.616383 -0.480217 0.398026 210
-0.663184 -0.480217 0.376238 203
-0.671149 -0.534654 0.356566 239
-0.717621 -0.425779 0.367721 174
-0.780023 -0.425779 0.344547 173
-0.721957 -0.483846 0.351294 204
-0.770513 -0.637424 0.324626 243
-0.728969 -0.684547 0.324869 280
-0.687078 -0.643528 0.330180 279
-0.643528 -0.687078 0.329668 317
-0.637424 -0.770513 0.324802 352
-0.599978 -0.730628 0.329412 353
-0.643528 -0.687078 0.329668 317
-0.599978 -0.730628 0.329412 353
-0.573586 -0.669658 0.346834 318
-0.663184 -0.480217 0.376238 203
-0.717621 -0.425779 0.367721 174
-0.721957 -0.483846 0.351294 204
-0.728969 -0.684547 0.324869 280
-0.684547 -0.728969 0.325456 316
-0.643528 -0.687078 0.329668 317
-0.121651 -0.904827 0.336866 548
-0.098671 -0.852757 0.356374 577
-0.158010 -0.863171 0.348788 543
-0.158010 -0.863171 0.348788 543
-0.098671 -0.852757 0.356374 577
-0.136517 -0.800686 0.379796 544
-0.182477 -0.904827 0.333340 511
-0.158010 -0.863171 0.348788 543
-0.194369 -0.821514 0.362464 509
-0.182477 -0.904827 0.333340 511
-0.121651 -0.904827 0.336866 548
-0.158010 -0.863171 0.348788 543
-0.027045 -0.559080 0.573618 552
0.009744 -0.613233 0.527710 578
0.056678 -0.542417 0.585948 587
-0.218407 -0.425779 0.641437 399
-0.214400 -0.491735 0.593549 400
-0.156005 -0.425779 0.661483 438
0.037040 -0.738202 0.426951 584
-0.022890 -0.692380 0.462004 551
-0.020812 -0.759030 0.412685 550
-0.078635 -0.551443 0.575885 515
-0.130225 -0.543806 0.574066 476
-0.098095 -0.619481 0.515998 510
-0.139765 -0.738202 0.418408 512
-0.136517 -0.800686 0.379796 544
-0.078665 -0.779858 0.396802 549
-0.143013 -0.675717 0.463935 475
-0.206388 -0.623647 0.491086 436
-0.202382 -0.689603 0.442220 474
-0.098095 -0.619481 0.515998 510
-0.146261 -0.613233 0.513185 472
-0.143013 -0.675717 0.463935 475
-0.049928 -0.625730 0.515583 545
-0.098095 -0.619481 0.515998 510
-0.083644 -0.661832 0.482915 513
-0.049928 -0.625730 0.515583 545
-0.078635 -0.551443 0.575885 515
-0.098095 -0.619481 0.515998 510
-0.130225 -0.543806 0.574066 476
-0.191110 -0.550748 0.553799 437
-0.146261 -0.613233 0.513185 472
-0.208776 -0.755559 0.396520 508
-0.136517 -0.800686 0.379796 544
-0.139765 -0.738202 0.418408 512
-0.860254 -0.165098 0.349229 41
-0.904827 -0.121651 0.336805 23
-0.904827 -0.182477 0.333800 39
-0.904827 -0.243302 0.331360 62
-0.863226 -0.223027 0.344042 61
-0.904827 -0.182477 0.333800 39
-0.811885 -0.154800 0.371922 42
-0.762566 -0.131065 0.403323 66
-0.808088 -0.101054 0.378576 43
-0.815682 -0.208545 0.364092 64
-0.811885 -0.154800 0.371922 42
-0.860254 -0.165098 0.349229 41
-0.815682 -0.208545 0.364092 64
-0.766837 -0.191528 0.392640 65
-0.811885 -0.154800 0.371922 42
-0.533731 -0.242162 0.551394 183
-0.492195 -0.308690 0.555583 213
-0.473084 -0.250145 0.594692 214
-0.618670 -0.297177 0.467558 148
-0.573122 -0.364574 0.472980 181
-0.564737 -0.298046 0.506499 182
-0.655220 -0.425779 0.398175 180
-0.637390 -0.382332 0.423999 179
-0.696821 -0.375091 0.392223 146
-0.655220 -0.425779 0.398175 180
-0.592818 -0.425779 0.433648 209
-0.637390 -0.382332 0.423999 179
-0.516960 -0.364574 0.511709 212
-0.492195 -0.308690 0.555583 213
-0.564737 -0.298046 0.506499 182
-0.854559 -0.084480 0.356307 24
-0.904827 -0.060826 0.338461 13
-0.904827 -0.121651 0.336805 23
-0.766837 -0.191528 0.392640 65
-0.762566 -0.131065 0.403323 66
-0.811885 -0.154800 0.371922 42
-0.771109 -0.251992 0.380031 89
-0.766837 -0.191528 0.392640 65
-0.815682 -0.208545 0.364092 64
-0.712496 -0.231572 0.419805 90
-0.726536 -0.295439 0.396099 119
-0.662268 -0.277680 0.442283 120
-0.804291 -0.047309 0.383448 44
-0.848275 -0.026611 0.360848 25
-0.854559 -0.084480 0.356307 24
-0.848275 -0.026611 0.360848 25
-0.848275 0.034214 0.360725 26
-0.904827 -0.000000 0.339458 14
-0.904827 -0.060826 0.338461 13
-0.848275 -0.026611 0.360848 25
-0.904827 -0.000000 0.339458 14
-0.804291 -0.047309 0.383448 44
-0.805862 0.014256 0.383288 45
-0.848275 -0.026611 0.360848 25
-0.857701 0.099475 0.354271 29
-0.904827 0.121651 0.336939 17
-0.904827 0.060826 0.338433 16
-0.848275 0.034214 0.360725 26
-0.857701 0.099475 0.354271 29
-0.904827 0.060826 0.338433 16
-0.807881 0.076032 0.380105 46
-0.803842 0.134957 0.378001 49
-0.857701 0.099475 0.354271 29
-0.804291 -0.047309 0.383448 44
-0.754023 -0.010138 0.416417 68
-0.805862 0.014256 0.383288 45
-0.848275 0.155866 0.354517 28
-0.904827 0.182477 0.333624 15
-0.904827 0.121651 0.336939 17
-0.803842 0.134957 0.378001 49
-0.848275 0.155866 0.354517 28
-0.857701 0.099475 0.354271 29
-0.759408 0.114048 0.406951 70
-0.803842 0.134957 0.378001 49
-0.807881 0.076032 0.380105 46
-0.759408 0.114048 0.406951 70
-0.735172 0.163469 0.417067 72
-0.803842 0.134957 0.378001 49
-0.803842 0.134957 0.378001 49
-0.735172 0.163469 0.417067 72
-0.791724 0.190080 0.378553 48
-0.565517 0.266112 0.517756 128
-0.622069 0.292723 0.466312 99
-0.613990 0.228096 0.492644 98
-0.465302 0.289401 0.583702 189
-0.530278 0.317368 0.523866 158
-0.508965 0.239501 0.571210 157
-0.452414 0.212890 0.623772 187
-0.465302 0.289401 0.583702 189
-0.508965 0.239501 0.571210 157
-0.284346 0.590404 0.492693 270
-0.246985 0.538905 0.545512 307
-0.203321 0.588805 0.519850 306
-0.354082 0.573646 0.476994 233
-0.389321 0.522390 0.495769 231
-0.305663 0.535207 0.525347 269
-0.318843 0.624902 0.455273 232
-0.354082 0.573646 0.476994 233
-0.284346 0.590404 0.492693 270
-0.244179 0.636732 0.470909 268
-0.318843 0.624902 0.455273 232
-0.284346 0.590404 0.492693 270
-0.283604 0.676157 0.431601 230
-0.314226 0.720690 0.395274 196
-0.367084 0.643807 0.425652 200
-0.503363 0.678167 0.362719 140
-0.424172 0.729020 0.363264 139
-0.477075 0.747083 0.344942 110
-0.465349 0.626241 0.399273 169
-0.400938 0.591267 0.445349 199
-0.412555 0.660144 0.399946 171
-0.565629 0.615681 0.367103 112
-0.563260 0.555699 0.391964 137
-0.514304 0.590970 0.396763 138
-0.503363 0.678167 0.362719 140
-0.565629 0.615681 0.367103 112
-0.514304 0.590970 0.396763 138
-0.567997 0.675662 0.346535 111
-0.632384 0.626940 0.343864 83
-0.565629 0.615681 0.367103 112
-0.456325 0.579867 0.428257 168
-0.400938 0.591267 0.445349 199
-0.465349 0.626241 0.399273 169
-0.367084 0.643807 0.425652 200
-0.380086 0.713968 0.381617 170
-0.412555 0.660144 0.399946 171
-0.318843 0.624902 0.455273 232
-0.367084 0.643807 0.425652 200
-0.354082 0.573646 0.476994 233
-0.380086 0.713968 0.381617 170
-0.424172 0.729020 0.363264 139
-0.412555 0.660144 0.399946 171
-0.339547 0.485922 0.545321 261
-0.306036 0.425798 0.603939 298
-0.269441 0.479025 0.582284 299
-0.389321 0.522390 0.495769 231
-0.339547 0.485922 0.545321 261
-0.305663 0.535207 0.525347 269
-0.456325 0.579867 0.428257 168
-0.465349 0.626241 0.399273 169
-0.514304 0.590970 0.396763 138
-0.447301 0.533493 0.459550 198
-0.456325 0.579867 0.428257 168
-0.499708 0.514527 0.443264 167
-0.447301 0.533493 0.459550 198
-0.400938 0.591267 0.445349 199
-0.456325 0.579867 0.428257 168
-0.404848 0.451422 0.533852 223
-0.339547 0.485922 0.545321 261
-0.389321 0.522390 0.495769 231
-0.629222 0.424175 0.413145 132
-0.587806 0.386388 0.453865 131
-0.545781 0.422693 0.463763 161
-0.377975 0.389203 0.588569 260
-0.368136 0.308255 0.640242 224
-0.325998 0.355938 0.638238 263
-0.445015 0.405094 0.537729 222
-0.421638 0.339302 0.589484 221
-0.377975 0.389203 0.588569 260
-0.452278 0.482975 0.487469 197
