-0.943557 -0.154516 0.567063 21
-0.904827 -0.121651 0.567091 23
-0.948471 -0.093079 0.567060 12
-0.982287 -0.187381 0.567064 22
-0.943557 -0.154516 0.567063 21
-0.992115 -0.125333 0.567042 11
-0.982287 -0.187381 0.567064 22
-0.904827 -0.182477 0.567097 39
-0.943557 -0.154516 0.567063 21
-0.863226 -0.223027 0.567154 61
-0.860254 -0.165098 0.567158 41
-0.904827 -0.182477 0.567097 39
-0.821625 -0.263578 0.567208 86
-0.863226 -0.223027 0.567154 61
-0.904827 -0.243302 0.567115 62
-0.815682 -0.208545 0.567238 64
-0.860254 -0.165098 0.567158 41
-0.863226 -0.223027 0.567154 61
-0.904827 -0.000000 0.567101 14
-0.952414 -0.000000 0.567058 6
-0.904827 -0.060826 0.567093 13
-0.904827 -0.182477 0.567097 39
-0.968583 -0.248690 0.567107 40
-0.904827 -0.243302 0.567115 62
-0.948471 -0.093079 0.567060 12
-0.904827 -0.060826 0.567093 13
-0.952414 -0.000000 0.567058 6
-0.943557 -0.154516 0.567063 21
-0.948471 -0.093079 0.567060 12
-0.992115 -0.125333 0.567042 11
-0.904827 -0.121651 0.567091 23
-0.904827 -0.060826 0.567093 13
-0.948471 -0.093079 0.567060 12
-0.547193 -0.608688 0.567547 282
-0.618173 -0.556429 0.567431 244
-0.630851 -0.621753 0.567286 281
-0.663513 -0.589091 0.567271 276
-0.726292 -0.541912 0.567209 238
-0.730628 -0.599978 0.567176 242
-0.616383 -0.480217 0.567611 210
-0.663184 -0.480217 0.567424 203
-0.671149 -0.534654 0.567315 239
-0.717621 -0.425779 0.567330 174
-0.780023 -0.425779 0.567201 173
-0.721957 -0.483846 0.567252 204
-0.770513 -0.637424 0.567162 243
-0.728969 -0.684547 0.567165 280
-0.687078 -0.643528 0.567194 279
-0.643528 -0.687078 0.567209 317
-0.637424 -0.770513 0.567197 352
-0.599978 -0.730628 0.567230 353
-0.643528 -0.687078 0.567209 317
-0.599978 -0.730628 0.567230 353
-0.573586 -0.669658 0.567339 318
-0.663184 -0.480217 0.567424 203
-0.717621 -0.425779 0.567330 174
-0.721957 -0.483846 0.567252 204
-0.728969 -0.684547 0.567165 280
-0.684547 -0.728969 0.567203 316
-0.643528 -0.687078 0.567209 317
-0.121651 -0.904827 0.567919 548
-0.098671 -0.852757 0.568289 577
-0.158010 -0.863171 0.568007 543
-0.158010 -0.863171 0.568007 543
-0.098671 -0.852757 0.568289 577
-0.136517 -0.800686 0.568579 544
-0.182477 -0.904827 0.567734 511
-0.158010 -0.863171 0.568007 543
-0.194369 -0.821514 0.568118 509
-0.182477 -0.904827 0.567734 511
-0.121651 -0.904827 0.567919 548
-0.158010 -0.863171 0.568007 543
-0.027045 -0.559080 0.575258 552
0.009744 -0.613233 0.573844 578
0.056678 -0.542417 0.577552 587
-0.218407 -0.425779 0.574846 399
-0.214400 -0.491735 0.573168 400
-0.156005 -0.425779 0.576877 438
0.037040 -0.738202 0.570623 584
-0.022890 -0.692380 0.571148 551
-0.020812 -0.759030 0.569808 550
-0.078635 -0.551443 0.574492 515
-0.130225 -0.543806 0.573652 476
-0.098095 -0.619481 0.572074 510
-0.139765 -0.738202 0.569285 512
-0.136517 -0.800686 0.568579 544
-0.078665 -0.779858 0.569139 549
-0.143013 -0.675717 0.570256 475
-0.206388 -0.623647 0.570429 436
-0.202382 -0.689603 0.569425 474
-0.098095 -0.619481 0.572074 510
-0.146261 -0.613233 0.571509 472
-0.143013 -0.675717 0.570256 475
-0.049928 -0.625730 0.572625 545
-0.098095 -0.619481 0.572074 510
-0.083644 -0.661832 0.571242 513
-0.049928 -0.625730 0.572625 545
-0.078635 -0.551443 0.574492 515
-0.098095 -0.619481 0.572074 510
-0.130225 -0.543806 0.573652 476
-0.191110 -0.550748 0.572212 437
-0.146261 -0.613233 0.571509 472
-0.208776 -0.755559 0.568595 508
-0.136517 -0.800686 0.568579 544
-0.139765 -0.738202 0.569285 512
-0.860254 -0.165098 0.567158 41
-0.904827 -0.121651 0.567091 23
-0.904827 -0.182477 0.567097 39
-0.904827 -0.243302 0.567115 62
-0.863226 -0.223027 0.567154 61
-0.904827 -0.182477 0.567097 39
-0.811885 -0.154800 0.567263 42
-0.762566 -0.131065 0.567451 66
-0.808088 -0.101054 0.567289 43
-0.815682 -0.208545 0.567238 64
-0.811885 -0.154800 0.567263 42
-0.860254 -0.165098 0.567158 41
-0.815682 -0.208545 0.567238 64
-0.766837 -0.191528 0.567394 65
-0.811885 -0.154800 0.567263 42
-0.533731 -0.242162 0.569398 183
-0.492195 -0.308690 0.569710 213
-0.473084 -0.250145 0.570522 214
-0.618670 -0.297177 0.568150 148
-0.573122 -0.364574 0.568328 181
-0.564737 -0.298046 0.568696 182
-0.655220 -0.425779 0.567561 180
-0.637390 -0.382332 0.567763 179
-0.696821 -0.375091 0.567469 146
-0.655220 -0.425779 0.567561 180
-0.592818 -0.425779 0.567929 209
-0.637390 -0.382332 0.567763 179
-0.516960 -0.364574 0.568973 212
-0.492195 -0.308690 0.569710 213
-0.564737 -0.298046 0.568696 182
-0.854559 -0.084480 0.567169 24
-0.904827 -0.060826 0.567093 13
-0.904827 -0.121651 0.567091 23
-0.766837 -0.191528 0.567394 65
-0.762566 -0.131065 0.567451 66
-0.811885 -0.154800 0.567263 42
-0.771109 -0.251992 0.567333 89
-0.766837 -0.191528 0.567394 65
-0.815682 -0.208545 0.567238 64
-0.712496 -0.231572 0.567607 90
-0.726536 -0.295439 0.567446 119
-0.662268 -0.277680 0.567832 120
-0.804291 -0.047309 0.567313 44
-0.848275 -0.026611 0.567193 25
-0.854559 -0.084480 0.567169 24
-0.848275 -0.026611 0.567193 25
-0.848275 0.034214 0.567199 26
-0.904827 -0.000000 0.567101 14
-0.904827 -0.060826 0.567093 13
-0.848275 -0.026611 0.567193 25
-0.904827 -0.000000 0.567101 14
-0.804291 -0.047309 0.567313 44
-0.805862 0.014256 0.567311 45
-0.848275 -0.026611 0.567193 25
-0.857701 0.099475 0.567175 29
-0.904827 0.121651 0.567101 17
-0.904827 0.060826 0.567103 16
-0.848275 0.034214 0.567199 26
-0.857701 0.099475 0.567175 29
-0.904827 0.060826 0.567103 16
-0.807881 0.076032 0.567303 46
-0.803842 0.134957 0.567306 49
-0.857701 0.099475 0.567175 29
-0.804291 -0.047309 0.567313 44
-0.754023 -0.010138 0.567524 68
-0.805862 0.014256 0.567311 45
-0.848275 0.155866 0.567185 28
-0.904827 0.182477 0.567084 15
-0.904827 0.121651 0.567101 17
-0.803842 0.134957 0.567306 49
-0.848275 0.155866 0.567185 28
-0.857701 0.099475 0.567175 29
-0.759408 0.114048 0.567474 70
-0.803842 0.134957 0.567306 49
-0.807881 0.076032 0.567303 46
-0.759408 0.114048 0.567474 70
-0.735172 0.163469 0.567568 72
-0.803842 0.134957 0.567306 49
-0.803842 0.134957 0.567306 49
-0.735172 0.163469 0.567568 72
-0.791724 0.190080 0.567326 48
-0.565517 0.266112 0.568847 128
-0.622069 0.292723 0.568140 99
-0.613990 0.228096 0.568395 98
-0.465302 0.289401 0.570412 189
-0.530278 0.317368 0.569079 158
-0.508965 0.239501 0.569897 157
-0.452414 0.212890 0.571341 187
-0.465302 0.289401 0.570412 189
-0.508965 0.239501 0.569897 157
-0.284346 0.590404 0.569895 270
-0.246985 0.538905 0.571391 307
-0.203321 0.588805 0.571113 306
-0.354082 0.573646 0.569230 233
