-0.507514 0.097964 1.600204 8
-0.809017 -0.587785 1.587813 13
-0.206011 -0.391857 1.615129 12
-0.507514 0.097964 1.600204 8
-1.000000 -0.000000 1.587322 9
-0.809017 -0.587785 1.587813 13
0.333333 -0.000000 1.668169 7
-0.507514 0.097964 1.600204 8
-0.206011 -0.391857 1.615129 12
0.012158 0.475528 1.629022 4
-0.809017 0.587785 1.585636 5
-0.507514 0.097964 1.600204 8
0.333333 -0.000000 1.668169 7
0.012158 0.475528 1.629022 4
-0.507514 0.097964 1.600204 8
0.012158 0.475528 1.629022 4
0.309017 0.951057 1.632728 1
-0.309017 0.951057 1.605699 2
0.012158 0.475528 1.629022 4
0.333333 -0.000000 1.668169 7
0.809017 0.587785 1.676315 3
-0.809017 0.587785 1.585636 5
0.012158 0.475528 1.629022 4
-0.309017 0.951057 1.605699 2
-0.809017 0.587785 1.585636 5
-1.000000 -0.000000 1.587322 9
-0.507514 0.097964 1.600204 8
-0.309017 -0.951057 1.601969 15
0.309017 -0.951057 1.630561 14
-0.206011 -0.391857 1.615129 12
0.321175 -0.475528 1.649908 11
0.809017 -0.587785 1.674005 10
0.333333 -0.000000 1.668169 7
0.333333 -0.000000 1.668169 7
0.809017 -0.587785 1.674005 10
1.000000 0.000000 1.694562 6
0.321175 -0.475528 1.649908 11
-0.206011 -0.391857 1.615129 12
0.309017 -0.951057 1.630561 14
0.809017 -0.587785 1.674005 10
0.321175 -0.475528 1.649908 11
0.309017 -0.951057 1.630561 14
0.333333 -0.000000 1.668169 7
-0.206011 -0.391857 1.615129 12
0.321175 -0.475528 1.649908 11
0.809017 0.587785 1.676315 3
0.333333 -0.000000 1.668169 7
1.000000 0.000000 1.694562 6
0.809017 0.587785 1.676315 3
0.309017 0.951057 1.632728 1
0.012158 0.475528 1.629022 4
-0.809017 -0.587785 1.587813 13
-0.309017 -0.951057 1.601969 15
-0.206011 -0.391857 1.615129 12
