-0.507514 0.097964 2.464005 8
-0.809017 -0.587785 2.457850 13
-0.206011 -0.391857 2.476919 12
-0.507514 0.097964 2.464005 8
-1.000000 -0.000000 2.455193 9
-0.809017 -0.587785 2.457850 13
0.333333 -0.000000 2.511131 7
-0.507514 0.097964 2.464005 8
-0.206011 -0.391857 2.476919 12
0.012158 0.475528 2.488546 4
-0.809017 0.587785 2.456878 5
-0.507514 0.097964 2.464005 8
0.333333 -0.000000 2.511131 7
0.012158 0.475528 2.488546 4
-0.507514 0.097964 2.464005 8
0.012158 0.475528 2.488546 4
0.309017 0.951057 2.495923 1
-0.309017 0.951057 2.475434 2
0.012158 0.475528 2.488546 4
0.333333 -0.000000 2.511131 7
0.809017 0.587785 2.522479 3
-0.809017 0.587785 2.456878 5
0.012158 0.475528 2.488546 4
-0.309017 0.951057 2.475434 2
-0.809017 0.587785 2.456878 5
-1.000000 -0.000000 2.455193 9
-0.507514 0.097964 2.464005 8
-0.309017 -0.951057 2.472287 15
0.309017 -0.951057 2.495240 14
-0.206011 -0.391857 2.476919 12
0.321175 -0.475528 2.503457 11
0.809017 -0.587785 2.520680 10
0.333333 -0.000000 2.511131 7
0.333333 -0.000000 2.511131 7
0.809017 -0.587785 2.520680 10
1.000000 0.000000 2.531009 6
0.321175 -0.475528 2.503457 11
-0.206011 -0.391857 2.476919 12
0.309017 -0.951057 2.495240 14
0.809017 -0.587785 2.520680 10
0.321175 -0.475528 2.503457 11
0.309017 -0.951057 2.495240 14
0.333333 -0.000000 2.511131 7
-0.206011 -0.391857 2.476919 12
0.321175 -0.475528 2.503457 11
0.809017 0.587785 2.522479 3
0.333333 -0.000000 2.511131 7
1.000000 0.000000 2.531009 6
0.809017 0.587785 2.522479 3
0.309017 0.951057 2.495923 1
0.012158 0.475528 2.488546 4
-0.809017 -0.587785 2.457850 13
-0.309017 -0.951057 2.472287 15
-0.206011 -0.391857 2.476919 12
