-0.507514 0.097964 1.860728 8
-0.809017 -0.587785 1.851073 13
-0.206011 -0.391857 1.875164 12
-0.507514 0.097964 1.860728 8
-1.000000 -0.000000 1.849581 9
-0.809017 -0.587785 1.851073 13
0.333333 -0.000000 1.921087 7
-0.507514 0.097964 1.860728 8
-0.206011 -0.391857 1.875164 12
0.012158 0.475528 1.888542 4
-0.809017 0.587785 1.849336 5
-0.507514 0.097964 1.860728 8
0.333333 -0.000000 1.921087 7
0.012158 0.475528 1.888542 4
-0.507514 0.097964 1.860728 8
0.012158 0.475528 1.888542 4
0.309017 0.951057 1.894551 1
-0.309017 0.951057 1.869346 2
0.012158 0.475528 1.888542 4
0.333333 -0.000000 1.921087 7
0.809017 0.587785 1.931832 3
-0.809017 0.587785 1.849336 5
0.012158 0.475528 1.888542 4
-0.309017 0.951057 1.869346 2
-0.809017 0.587785 1.849336 5
-1.000000 -0.000000 1.849581 9
-0.507514 0.097964 1.860728 8
-0.309017 -0.951057 1.865790 15
0.309017 -0.951057 1.892998 14
-0.206011 -0.391857 1.875164 12
0.321175 -0.475528 1.907531 11
0.809017 -0.587785 1.929664 10
0.333333 -0.000000 1.921087 7
0.333333 -0.000000 1.921087 7
0.809017 -0.587785 1.929664 10
1.000000 0.000000 1.946021 6
0.321175 -0.475528 1.907531 11
-0.206011 -0.391857 1.875164 12
0.309017 -0.951057 1.892998 14
0.809017 -0.587785 1.929664 10
0.321175 -0.475528 1.907531 11
0.309017 -0.951057 1.892998 14
0.333333 -0.000000 1.921087 7
-0.206011 -0.391857 1.875164 12
0.321175 -0.475528 1.907531 11
0.809017 0.587785 1.931832 3
0.333333 -0.000000 1.921087 7
1.000000 0.000000 1.946021 6
0.809017 0.587785 1.931832 3
0.309017 0.951057 1.894551 1
0.012158 0.475528 1.888542 4
-0.809017 -0.587785 1.851073 13
-0.309017 -0.951057 1.865790 15
-0.206011 -0.391857 1.875164 12
