-0.507514 0.097964 1.815020 8
-0.809017 -0.587785 1.804960 13
-0.206011 -0.391857 1.829549 12
-0.507514 0.097964 1.815020 8
-1.000000 -0.000000 1.803618 9
-0.809017 -0.587785 1.804960 13
0.333333 -0.000000 1.876601 7
-0.507514 0.097964 1.815020 8
-0.206011 -0.391857 1.829549 12
0.012158 0.475528 1.843033 4
-0.809017 0.587785 1.803151 5
-0.507514 0.097964 1.815020 8
0.333333 -0.000000 1.876601 7
0.012158 0.475528 1.843033 4
-0.507514 0.097964 1.815020 8
0.012158 0.475528 1.843033 4
0.309017 0.951057 1.848751 1
-0.309017 0.951057 1.823201 2
0.012158 0.475528 1.843033 4
0.333333 -0.000000 1.876601 7
0.809017 0.587785 1.887052 3
-0.809017 0.587785 1.803151 5
0.012158 0.475528 1.843033 4
-0.309017 0.951057 1.823201 2
-0.809017 0.587785 1.803151 5
-1.000000 -0.000000 1.803618 9
-0.507514 0.097964 1.815020 8
-0.309017 -0.951057 1.819615 15
0.309017 -0.951057 1.847101 14
-0.206011 -0.391857 1.829549 12
0.321175 -0.475528 1.862355 11
0.809017 -0.587785 1.884858 10
0.333333 -0.000000 1.876601 7
0.333333 -0.000000 1.876601 7
0.809017 -0.587785 1.884858 10
1.000000 0.000000 1.901859 6
0.321175 -0.475528 1.862355 11
-0.206011 -0.391857 1.829549 12
0.309017 -0.951057 1.847101 14
0.809017 -0.587785 1.884858 10
0.321175 -0.475528 1.862355 11
0.309017 -0.951057 1.847101 14
0.333333 -0.000000 1.876601 7
-0.206011 -0.391857 1.829549 12
0.321175 -0.475528 1.862355 11
0.809017 0.587785 1.887052 3
0.333333 -0.000000 1.876601 7
1.000000 0.000000 1.901859 6
0.809017 0.587785 1.887052 3
0.309017 0.951057 1.848751 1
0.012158 0.475528 1.843033 4
-0.809017 -0.587785 1.804960 13
-0.309017 -0.951057 1.819615 15
-0.206011 -0.391857 1.829549 12
