-0.328125 -0.484375 0.000043 77
-0.343750 -0.500000 0.000000 11
-0.328125 -0.484375 0.000043 77
-0.343750 -0.484375 0.000028 76
-0.328125 -0.500000 0.000000 12
-0.312500 -0.500000 0.000000 13
-0.312500 -0.484375 0.000060 78
-0.328125 -0.500000 0.000000 12
-0.312500 -0.484375 0.000060 78
-0.328125 -0.484375 0.000043 77
-0.312500 -0.500000 0.000000 13
-0.296875 -0.500000 0.000000 14
-0.296875 -0.484375 0.000081 79
-0.312500 -0.500000 0.000000 13
-0.296875 -0.484375 0.000081 79
-0.312500 -0.484375 0.000060 78
-0.296875 -0.500000 0.000000 14
-0.281250 -0.500000 0.000000 15
-0.281250 -0.484375 0.000104 80
-0.296875 -0.500000 0.000000 14
-0.281250 -0.484375 0.000104 80
-0.296875 -0.484375 0.000081 79
-0.281250 -0.500000 0.000000 15
-0.265625 -0.500000 0.000000 16
-0.265625 -0.484375 0.000128 81
-0.281250 -0.500000 0.000000 15
-0.265625 -0.484375 0.000128 81
-0.281250 -0.484375 0.000104 80
-0.265625 -0.500000 0.000000 16
-0.250000 -0.500000 0.000000 17
-0.250000 -0.484375 0.000152 82
-0.265625 -0.500000 0.000000 16
-0.250000 -0.484375 0.000152 82
-0.265625 -0.484375 0.000128 81
-0.250000 -0.500000 0.000000 17
-0.234375 -0.500000 0.000000 18
-0.234375 -0.484375 0.000176 83
-0.250000 -0.500000 0.000000 17
-0.234375 -0.484375 0.000176 83
-0.250000 -0.484375 0.000152 82
-0.234375 -0.500000 0.000000 18
-0.218750 -0.500000 0.000000 19
-0.218750 -0.484375 0.000197 84
-0.234375 -0.500000 0.000000 18
-0.218750 -0.484375 0.000197 84
-0.234375 -0.484375 0.000176 83
-0.218750 -0.500000 0.000000 19
-0.203125 -0.500000 0.000000 20
-0.203125 -0.484375 0.000216 85
-0.218750 -0.500000 0.000000 19
-0.203125 -0.484375 0.000216 85
-0.218750 -0.484375 0.000197 84
-0.203125 -0.500000 0.000000 20
-0.187500 -0.500000 0.000000 21
-0.187500 -0.484375 0.000232 86
-0.203125 -0.500000 0.000000 20
-0.187500 -0.484375 0.000232 86
-0.203125 -0.484375 0.000216 85
-0.187500 -0.500000 0.000000 21
-0.171875 -0.500000 0.000000 22
-0.171875 -0.484375 0.000243 87
-0.187500 -0.500000 0.000000 21
-0.171875 -0.484375 0.000243 87
-0.187500 -0.484375 0.000232 86
-0.171875 -0.500000 0.000000 22
-0.156250 -0.500000 0.000000 23
-0.156250 -0.484375 0.000250 88
-0.171875 -0.500000 0.000000 22
-0.156250 -0.484375 0.000250 88
-0.171875 -0.484375 0.000243 87
-0.156250 -0.500000 0.000000 23
-0.140625 -0.500000 0.000000 24
-0.140625 -0.484375 0.000252 89
-0.156250 -0.500000 0.000000 23
-0.140625 -0.484375 0.000252 89
-0.156250 -0.484375 0.000250 88
-0.140625 -0.500000 0.000000 24
-0.125000 -0.500000 0.000000 25
-0.125000 -0.484375 0.000251 90
-0.140625 -0.500000 0.000000 24
-0.125000 -0.484375 0.000251 90
-0.140625 -0.484375 0.000252 89
-0.125000 -0.500000 0.000000 25
-0.109375 -0.500000 0.000000 26
-0.109375 -0.484375 0.000245 91
-0.125000 -0.500000 0.000000 25
-0.109375 -0.484375 0.000245 91
-0.125000 -0.484375 0.000251 90
-0.109375 -0.500000 0.000000 26
-0.093750 -0.500000 0.000000 27
-0.093750 -0.484375 0.000235 92
-0.109375 -0.500000 0.000000 26
-0.093750 -0.484375 0.000235 92
-0.109375 -0.484375 0.000245 91
-0.093750 -0.500000 0.000000 27
-0.078125 -0.500000 0.000000 28
-0.078125 -0.484375 0.000223 93
-0.093750 -0.500000 0.000000 27
-0.078125 -0.484375 0.000223 93
-0.093750 -0.484375 0.000235 92
-0.078125 -0.500000 0.000000 28
-0.062500 -0.500000 0.000000 29
-0.062500 -0.484375 0.000207 94
-0.078125 -0.500000 0.000000 28
-0.062500 -0.484375 0.000207 94
-0.078125 -0.484375 0.000223 93
-0.062500 -0.500000 0.000000 29
-0.046875 -0.500000 0.000000 30
-0.046875 -0.484375 0.000190 95
-0.062500 -0.500000 0.000000 29
-0.046875 -0.484375 0.000190 95
-0.062500 -0.484375 0.000207 94
-0.046875 -0.500000 0.000000 30
-0.031250 -0.500000 0.000000 31
-0.031250 -0.484375 0.000172 96
-0.046875 -0.500000 0.000000 30
-0.031250 -0.484375 0.000172 96
-0.046875 -0.484375 0.000190 95
-0.031250 -0.500000 0.000000 31
-0.015625 -0.500000 0.000000 32
-0.015625 -0.484375 0.000153 97
-0.031250 -0.500000 0.000000 31
-0.015625 -0.484375 0.000153 97
-0.031250 -0.484375 0.000172 96
-0.015625 -0.500000 0.000000 32
0.000000 -0.500000 0.000000 33
0.000000 -0.484375 0.000134 98
-0.015625 -0.500000 0.000000 32
0.000000 -0.484375 0.000134 98
-0.015625 -0.484375 0.000153 97
0.000000 -0.500000 0.000000 33
0.015625 -0.500000 0.000000 34
0.015625 -0.484375 0.000116 99
0.000000 -0.500000 0.000000 33
0.015625 -0.484375 0.000116 99
0.000000 -0.484375 0.000134 98
0.015625 -0.500000 0.000000 34
0.031250 -0.500000 0.000000 35
0.031250 -0.484375 0.000098 100
0.015625 -0.500000 0.000000 34
0.031250 -0.484375 0.000098 100
0.015625 -0.484375 0.000116 99
0.031250 -0.500000 0.000000 35
0.046875 -0.500000 0.000000 36
0.046875 -0.484375 0.000082 101
0.031250 -0.500000 0.000000 35
0.046875 -0.484375 0.000082 101
0.031250 -0.484375 0.000098 100
0.046875 -0.500000 0.000000 36
0.062500 -0.500000 0.000000 37
0.062500 -0.484375 0.000067 102
0.046875 -0.500000 0.000000 36
0.062500 -0.484375 0.000067 102
0.046875 -0.484375 0.000082 101
0.062500 -0.500000 0.000000 37
0.078125 -0.500000 0.000000 38
0.078125 -0.484375 0.000055 103
0.062500 -0.500000 0.000000 37
0.078125 -0.484375 0.000055 103
0.062500 -0.484375 0.000067 102
0.078125 -0.500000 0.000000 38
0.093750 -0.500000 0.000000 39
0.093750 -0.484375 0.000043 104
0.078125 -0.500000 0.000000 38
0.093750 -0.484375 0.000043 104
0.078125 -0.484375 0.000055 103
0.093750 -0.500000 0.000000 39
0.109375 -0.500000 0.000000 40
0.109375 -0.484375 0.000034 105
0.093750 -0.500000 0.000000 39
0.109375 -0.484375 0.000034 105
0.093750 -0.484375 0.000043 104
0.109375 -0.500000 0.000000 40
0.125000 -0.500000 0.000000 41
0.125000 -0.484375 0.000026 106
0.109375 -0.500000 0.000000 40
0.125000 -0.484375 0.000026 106
0.109375 -0.484375 0.000034 105
0.125000 -0.500000 0.000000 41
0.140625 -0.500000 0.000000 42
0.140625 -0.484375 0.000019 107
0.125000 -0.500000 0.000000 41
0.140625 -0.484375 0.000019 107
0.125000 -0.484375 0.000026 106
0.140625 -0.500000 0.000000 42
0.156250 -0.500000 0.000000 43
0.156250 -0.484375 0.000014 108
0.140625 -0.500000 0.000000 42
0.156250 -0.484375 0.000014 108
0.140625 -0.484375 0.000019 107
0.156250 -0.500000 0.000000 43
0.171875 -0.500000 0.000000 44
0.171875 -0.484375 0.000010 109
0.156250 -0.500000 0.000000 43
0.171875 -0.484375 0.000010 109
0.156250 -0.484375 0.000014 108
0.171875 -0.500000 0.000000 44
0.187500 -0.500000 0.000000 45
0.187500 -0.484375 0.000007 110
0.171875 -0.500000 0.000000 44
0.187500 -0.484375 0.000007 110
0.171875 -0.484375 0.000010 109
0.187500 -0.500000 0.000000 45
0.203125 -0.500000 0.000000 46
0.203125 -0.484375 0.000005 111
0.187500 -0.500000 0.000000 45
0.203125 -0.484375 0.000005 111
0.187500 -0.484375 0.000007 110
0.203125 -0.500000 0.000000 46
0.218750 -0.500000 0.000000 47
0.218750 -0.484375 0.000003 112
0.203125 -0.500000 0.000000 46
0.218750 -0.484375 0.000003 112
0.203125 -0.484375 0.000005 111
0.218750 -0.500000 0.000000 47
0.234375 -0.500000 0.000000 48
0.234375 -0.484375 0.000002 113
0.218750 -0.500000 0.000000 47
0.234375 -0.484375 0.000002 113
0.218750 -0.484375 0.000003 112
0.234375 -0.500000 0.000000 48
0.250000 -0.500000 0.000000 49
0.250000 -0.484375 0.000001 114
0.234375 -0.500000 0.000000 48
0.250000 -0.484375 0.000001 114
0.234375 -0.484375 0.000002 113
0.250000 -0.500000 0.000000 49
0.265625 -0.500000 0.000000 50
0.265625 -0.484375 0.000001 115
0.250000 -0.500000 0.000000 49
0.265625 -0.484375 0.000001 115
0.250000 -0.484375 0.000001 114
0.265625 -0.500000 0.000000 50
0.281250 -0.500000 0.000000 51
0.281250 -0.484375 0.000001 116
0.265625 -0.500000 0.000000 50
0.281250 -0.484375 0.000001 116
0.265625 -0.484375 0.000001 115
0.281250 -0.500000 0.000000 51
0.296875 -0.500000 0.000000 52
0.296875 -0.484375 0.000000 117
0.281250 -0.500000 0.000000 51
0.296875 -0.484375 0.000000 117
0.281250 -0.484375 0.000001 116
0.296875 -0.500000 0.000000 52
0.312500 -0.500000 0.000000 53
0.312500 -0.484375 0.000000 118
0.296875 -0.500000 0.000000 52
0.312500 -0.484375 0.000000 118
0.296875 -0.484375 0.000000 117
0.312500 -0.500000 0.000000 53
0.328125 -0.500000 0.000000 54
0.328125 -0.484375 0.000000 119
0.312500 -0.500000 0.000000 53
0.328125 -0.484375 0.000000 119
0.312500 -0.484375 0.000000 118
0.328125 -0.500000 0.000000 54
0.343750 -0.500000 0.000000 55
0.343750 -0.484375 0.000000 120
0.328125 -0.500000 0.000000 54
0.343750 -0.484375 0.000000 120
0.328125 -0.484375 0.000000 119
0.343750 -0.500000 0.000000 55
0.359375 -0.500000 0.000000 56
0.359375 -0.484375 0.000000 121
0.343750 -0.500000 0.000000 55
0.359375 -0.484375 0.000000 121
0.343750 -0.484375 0.000000 120
0.359375 -0.500000 0.000000 56
0.375000 -0.500000 0.000000 57
0.375000 -0.484375 0.000000 122
0.359375 -0.500000 0.000000 56
0.375000 -0.484375 0.000000 122
0.359375 -0.484375 0.000000 121
0.375000 -0.500000 0.000000 57
0.390625 -0.500000 0.000000 58
0.390625 -0.484375 0.000000 123
0.375000 -0.500000 0.000000 57
0.390625 -0.484375 0.000000 123
0.375000 -0.484375 0.000000 122
0.390625 -0.500000 0.000000 58
0.406250 -0.500000 0.000000 59
0.406250 -0.484375 0.000000 124
0.390625 -0.500000 0.000000 58
0.406250 -0.484375 0.000000 124
0.390625 -0.484375 0.000000 123
0.406250 -0.500000 0.000000 59
0.421875 -0.500000 0.000000 60
0.421875 -0.484375 0.000000 125
0.406250 -0.500000 0.000000 59
0.421875 -0.484375 0.000000 125
0.406250 -0.484375 0.000000 124
0.421875 -0.500000 0.000000 60
0.437500 -0.500000 0.000000 61
0.437500 -0.484375 0.000000 126
0.421875 -0.500000 0.000000 60
0.437500 -0.484375 0.000000 126
0.421875 -0.484375 0.000000 125
0.437500 -0.500000 0.000000 61
0.453125 -0.500000 0.000000 62
0.453125 -0.484375 0.000000 127
0.437500 -0.500000 0.000000 61
0.453125 -0.484375 0.000000 127
0.437500 -0.484375 0.000000 126
0.453125 -0.500000 0.000000 62
0.468750 -0.500000 0.000000 63
0.468750 -0.484375 0.000000 128
0.453125 -0.500000 0.000000 62
0.468750 -0.484375 0.000000 128
0.453125 -0.484375 0.000000 127
0.468750 -0.500000 0.000000 63
0.484375 -0.500000 0.000000 64
0.484375 -0.484375 0.000000 129
0.468750 -0.500000 0.000000 63
0.484375 -0.484375 0.000000 129
0.468750 -0.484375 0.000000 128
0.484375 -0.500000 0.000000 64
0.500000 -0.500000 0.000000 65
0.500000 -0.484375 0.000000 130
0.484375 -0.500000 0.000000 64
0.500000 -0.484375 0.000000 130
0.484375 -0.484375 0.000000 129
-0.500000 -0.484375 0.000000 66
-0.484375 -0.484375 -0.000000 67
-0.484375 -0.468750 -0.000000 132
-0.500000 -0.484375 0.000000 66
-0.484375 -0.468750 -0.000000 132
-0.500000 -0.468750 0.000000 131
-0.484375 -0.484375 -0.000000 67
-0.468750 -0.484375 -0.000000 68
-0.468750 -0.468750 -0.000000 133
-0.484375 -0.484375 -0.000000 67
-0.468750 -0.468750 -0.000000 133
-0.484375 -0.468750 -0.000000 132
-0.468750 -0.484375 -0.000000 68
-0.453125 -0.484375 0.000000 69
-0.453125 -0.468750 0.000000 134
-0.468750 -0.484375 -0.000000 68
-0.453125 -0.468750 0.000000 134
-0.468750 -0.468750 -0.000000 133
-0.453125 -0.484375 0.000000 69
-0.437500 -0.484375 0.000000 70
-0.437500 -0.468750 0.000000 135
-0.453125 -0.484375 0.000000 69
-0.437500 -0.468750 0.000000 135
-0.453125 -0.468750 0.000000 134
-0.437500 -0.484375 0.000000 70
-0.421875 -0.484375 0.000001 71
-0.421875 -0.468750 0.000002 136
-0.437500 -0.484375 0.000000 70
-0.421875 -0.468750 0.000002 136
-0.437500 -0.468750 0.000000 135
-0.421875 -0.484375 0.000001 71
-0.406250 -0.484375 0.000002 72
-0.406250 -0.468750 0.000005 137
-0.421875 -0.484375 0.000001 71
-0.406250 -0.468750 0.000005 137
-0.421875 -0.468750 0.000002 136
-0.406250 -0.484375 0.000002 72
-0.390625 -0.484375 0.000005 73
-0.390625 -0.468750 0.000010 138
-0.406250 -0.484375 0.000002 72
-0.390625 -0.468750 0.000010 138
-0.406250 -0.468750 0.000005 137
-0.390625 -0.484375 0.000005 73
-0.375000 -0.484375 0.000010 74
-0.375000 -0.468750 0.000019 139
-0.390625 -0.484375 0.000005 73
-0.375000 -0.468750 0.000019 139
-0.390625 -0.468750 0.000010 138
-0.375000 -0.484375 0.000010 74
-0.359375 -0.484375 0.000017 75
-0.359375 -0.468750 0.000032 140
-0.375000 -0.484375 0.000010 74
-0.359375 -0.468750 0.000032 140
-0.375000 -0.468750 0.000019 139
-0.359375 -0.484375 0.000017 75
-0.343750 -0.484375 0.000028 76
-0.343750 -0.468750 0.000050 141
-0.359375 -0.484375 0.000017 75
-0.343750 -0.468750 0.000050 141
-0.359375 -0.468750 0.000032 140
-0.343750 -0.484375 0.000028 76
-0.328125 -0.484375 0.000043 77
-0.328125 -0.468750 0.000073 142
-0.343750 -0.484375 0.000028 76
-0.328125 -0.468750 0.000073 142
-0.343750 -0.468750 0.000050 141
-0.328125 -0.484375 0.000043 77
-0.312500 -0.484375 0.000060 78
-0.312500 -0.468750 0.000101 143
-0.328125 -0.484375 0.000043 77
-0.312500 -0.468750 0.000101 143
-0.328125 -0.468750 0.000073 142
-0.312500 -0.484375 0.000060 78
-0.296875 -0.484375 0.000081 79
-0.296875 -0.468750 0.000133 144
-0.312500 -0.484375 0.000060 78
-0.296875 -0.468750 0.000133 144
-0.312500 -0.468750 0.000101 143
-0.296875 -0.484375 0.000081 79
-0.281250 -0.484375 0.000104 80
-0.281250 -0.468750 0.000169 145
-0.296875 -0.484375 0.000081 79
-0.281250 -0.468750 0.000169 145
-0.296875 -0.468750 0.000133 144
-0.281250 -0.484375 0.000104 80
-0.265625 -0.484375 0.000128 81
-0.265625 -0.468750 0.000206 146
-0.281250 -0.484375 0.000104 80
-0.265625 -0.468750 0.000206 146
-0.281250 -0.468750 0.000169 145
-0.265625 -0.484375 0.000128 81
-0.250000 -0.484375 0.000152 82
-0.250000 -0.468750 0.000244 147
-0.265625 -0.484375 0.000128 81
-0.250000 -0.468750 0.000244 147
-0.265625 -0.468750 0.000206 146
-0.250000 -0.484375 0.000152 82
-0.234375 -0.484375 0.000176 83
-0.234375 -0.468750 0.000281 148
-0.250000 -0.484375 0.000152 82
-0.234375 -0.468750 0.000281 148
-0.250000 -0.468750 0.000244 147
-0.234375 -0.484375 0.000176 83
-0.218750 -0.484375 0.000197 84
-0.218750 -0.468750 0.000316 149
-0.234375 -0.484375 0.000176 83
-0.218750 -0.468750 0.000316 149
-0.234375 -0.468750 0.000281 148
-0.218750 -0.484375 0.000197 84
-0.203125 -0.484375 0.000216 85
-0.203125 -0.468750 0.000348 150
-0.218750 -0.484375 0.000197 84
-0.203125 -0.468750 0.000348 150
-0.218750 -0.468750 0.000316 149
-0.203125 -0.484375 0.000216 85
-0.187500 -0.484375 0.000232 86
-0.187500 -0.468750 0.000374 151
-0.203125 -0.484375 0.000216 85
-0.187500 -0.468750 0.000374 151
-0.203125 -0.468750 0.000348 150
-0.187500 -0.484375 0.000232 86
-0.171875 -0.484375 0.000243 87
-0.171875 -0.468750 0.000396 152
-0.187500 -0.484375 0.000232 86
-0.171875 -0.468750 0.000396 152
-0.187500 -0.468750 0.000374 151
-0.171875 -0.484375 0.000243 87
-0.156250 -0.484375 0.000250 88
-0.156250 -0.468750 0.000411 153
-0.171875 -0.484375 0.000243 87
-0.156250 -0.468750 0.000411 153
-0.171875 -0.468750 0.000396 152
-0.156250 -0.484375 0.000250 88
-0.140625 -0.484375 0.000252 89
-0.140625 -0.468750 0.000420 154
-0.156250 -0.484375 0.000250 88
-0.140625 -0.468750 0.000420 154
-0.156250 -0.468750 0.000411 153
-0.140625 -0.484375 0.000252 89
-0.125000 -0.484375 0.000251 90
-0.125000 -0.468750 0.000422 155
-0.140625 -0.484375 0.000252 89
-0.125000 -0.468750 0.000422 155
-0.140625 -0.468750 0.000420 154
-0.125000 -0.484375 0.000251 90
-0.109375 -0.484375 0.000245 91
-0.109375 -0.468750 0.000419 156
-0.125000 -0.484375 0.000251 90
-0.109375 -0.468750 0.000419 156
-0.125000 -0.468750 0.000422 155
-0.109375 -0.484375 0.000245 91
-0.093750 -0.484375 0.000235 92
-0.093750 -0.468750 0.000409 157
-0.109375 -0.484375 0.000245 91
-0.093750 -0.468750 0.000409 157
-0.109375 -0.468750 0.000419 156
-0.093750 -0.484375 0.000235 92
-0.078125 -0.484375 0.000223 93
-0.078125 -0.468750 0.000393 158
-0.093750 -0.484375 0.000235 92
-0.078125 -0.468750 0.000393 158
-0.093750 -0.468750 0.000409 157
-0.078125 -0.484375 0.000223 93
-0.062500 -0.484375 0.000207 94
-0.062500 -0.468750 0.000373 159
-0.078125 -0.484375 0.000223 93
-0.062500 -0.468750 0.000373 159
-0.078125 -0.468750 0.000393 158
-0.062500 -0.484375 0.000207 94
-0.046875 -0.484375 0.000190 95
-0.046875 -0.468750 0.000349 160
-0.062500 -0.484375 0.000207 94
-0.046875 -0.468750 0.000349 160
-0.062500 -0.468750 0.000373 159
-0.046875 -0.484375 0.000190 95
-0.031250 -0.484375 0.000172 96
-0.031250 -0.468750 0.000322 161
-0.046875 -0.484375 0.000190 95
-0.031250 -0.468750 0.000322 161
-0.046875 -0.468750 0.000349 160
-0.031250 -0.484375 0.000172 96
-0.015625 -0.484375 0.000153 97
-0.015625 -0.468750 0.000293 162
-0.031250 -0.484375 0.000172 96
-0.015625 -0.468750 0.000293 162
-0.031250 -0.468750 0.000322 161
-0.015625 -0.484375 0.000153 97
0.000000 -0.484375 0.000134 98
0.000000 -0.468750 0.000263 163
-0.015625 -0.484375 0.000153 97
0.000000 -0.468750 0.000263 163
-0.015625 -0.468750 0.000293 162
0.000000 -0.484375 0.000134 98
0.015625 -0.484375 0.000116 99
0.015625 -0.468750 0.000232 164
0.000000 -0.484375 0.000134 98
0.015625 -0.468750 0.000232 164
0.000000 -0.468750 0.000263 163
0.015625 -0.484375 0.000116 99
0.031250 -0.484375 0.000098 100
0.031250 -0.468750 0.000202 165
0.015625 -0.484375 0.000116 99
0.031250 -0.468750 0.000202 165
0.015625 -0.468750 0.000232 164
0.031250 -0.484375 0.000098 100
0.046875 -0.484375 0.000082 101
0.046875 -0.468750 0.000173 166
0.031250 -0.484375 0.000098 100
0.046875 -0.468750 0.000173 166
0.031250 -0.468750 0.000202 165
0.046875 -0.484375 0.000082 101
0.062500 -0.484375 0.000067 102
0.062500 -0.468750 0.000146 167
0.046875 -0.484375 0.000082 101
0.062500 -0.468750 0.000146 167
0.046875 -0.468750 0.000173 166
0.062500 -0.484375 0.000067 102
0.078125 -0.484375 0.000055 103
0.078125 -0.468750 0.000122 168
0.062500 -0.484375 0.000067 102
0.078125 -0.468750 0.000122 168
0.062500 -0.468750 0.000146 167
0.078125 -0.484375 0.000055 103
0.093750 -0.484375 0.000043 104
0.093750 -0.468750 0.000099 169
0.078125 -0.484375 0.000055 103
0.093750 -0.468750 0.000099 169
0.078125 -0.468750 0.000122 168
0.093750 -0.484375 0.000043 104
0.109375 -0.484375 0.000034 105
0.109375 -0.468750 0.000080 170
0.093750 -0.484375 0.000043 104
0.109375 -0.468750 0.000080 170
0.093750 -0.468750 0.000099 169
0.109375 -0.484375 0.000034 105
0.125000 -0.484375 0.000026 106
0.125000 -0.468750 0.000063 171
0.109375 -0.484375 0.000034 105
0.125000 -0.468750 0.000063 171
0.109375 -0.468750 0.000080 170
0.125000 -0.484375 0.000026 106
0.140625 -0.484375 0.000019 107
0.140625 -0.468750 0.000049 172
0.125000 -0.484375 0.000026 106
0.140625 -0.468750 0.000049 172
0.125000 -0.468750 0.000063 171
0.140625 -0.484375 0.000019 107
0.156250 -0.484375 0.000014 108
0.156250 -0.468750 0.000037 173
0.140625 -0.484375 0.000019 107
0.156250 -0.468750 0.000037 173
0.140625 -0.468750 0.000049 172
0.156250 -0.484375 0.000014 108
0.171875 -0.484375 0.000010 109
0.171875 -0.468750 0.000028 174
0.156250 -0.484375 0.000014 108
0.171875 -0.468750 0.000028 174
0.156250 -0.468750 0.000037 173
0.171875 -0.484375 0.000010 109
0.187500 -0.484375 0.000007 110
0.187500 -0.468750 0.000020 175
0.171875 -0.484375 0.000010 109
0.187500 -0.468750 0.000020 175
0.171875 -0.468750 0.000028 174
0.187500 -0.484375 0.000007 110
0.203125 -0.484375 0.000005 111
0.203125 -0.468750 0.000015 176
0.187500 -0.484375 0.000007 110
0.203125 -0.468750 0.000015 176
0.187500 -0.468750 0.000020 175
0.203125 -0.484375 0.000005 111
0.218750 -0.484375 0.000003 112
0.218750 -0.468750 0.000010 177
0.203125 -0.484375 0.000005 111
0.218750 -0.468750 0.000010 177
0.203125 -0.468750 0.000015 176
0.218750 -0.484375 0.000003 112
0.234375 -0.484375 0.000002 113
0.234375 -0.468750 0.000007 178
0.218750 -0.484375 0.000003 112
0.234375 -0.468750 0.000007 178
0.218750 -0.468750 0.000010 177
0.234375 -0.484375 0.000002 113
0.250000 -0.484375 0.000001 114
0.250000 -0.468750 0.000005 179
0.234375 -0.484375 0.000002 113
0.250000 -0.468750 0.000005 179
0.234375 -0.468750 0.000007 178
0.250000 -0.484375 0.000001 114
0.265625 -0.484375 0.000001 115
0.265625 -0.468750 0.000003 180
0.250000 -0.484375 0.000001 114
0.265625 -0.468750 0.000003 180
0.250000 -0.468750 0.000005 179
0.265625 -0.484375 0.000001 115
0.281250 -0.484375 0.000001 116
0.281250 -0.468750 0.000002 181
0.265625 -0.484375 0.000001 115
0.281250 -0.468750 0.000002 181
0.265625 -0.468750 0.000003 180
0.281250 -0.484375 0.000001 116
0.296875 -0.484375 0.000000 117
0.296875 -0.468750 0.000001 182
0.281250 -0.484375 0.000001 116
0.296875 -0.468750 0.000001 182
0.281250 -0.468750 0.000002 181
0.296875 -0.484375 0.000000 117
0.312500 -0.484375 0.000000 118
0.312500 -0.468750 0.000001 183
0.296875 -0.484375 0.000000 117
0.312500 -0.468750 0.000001 183
0.296875 -0.468750 0.000001 182
0.312500 -0.484375 0.000000 118
0.328125 -0.484375 0.000000 119
0.328125 -0.468750 0.000000 184
0.312500 -0.484375 0.000000 118
0.328125 -0.468750 0.000000 184
0.312500 -0.468750 0.000001 183
0.328125 -0.484375 0.000000 119
0.343750 -0.484375 0.000000 120
0.343750 -0.468750 0.000000 185
0.328125 -0.484375 0.000000 119
0.343750 -0.468750 0.000000 185
0.328125 -0.468750 0.000000 184
0.343750 -0.484375 0.000000 120
0.359375 -0.484375 0.000000 121
0.359375 -0.468750 0.000000 186
0.343750 -0.484375 0.000000 120
0.359375 -0.468750 0.000000 186
0.343750 -0.468750 0.000000 185
0.359375 -0.484375 0.000000 121
0.375000 -0.484375 0.000000 122
0.375000 -0.468750 0.000000 187
0.359375 -0.484375 0.000000 121
0.375000 -0.468750 0.000000 187
0.359375 -0.468750 0.000000 186
0.375000 -0.484375 0.000000 122
0.390625 -0.484375 0.000000 123
0.390625 -0.468750 0.000000 188
0.375000 -0.484375 0.000000 122
0.390625 -0.468750 0.000000 188
0.375000 -0.468750 0.000000 187
0.390625 -0.484375 0.000000 123
0.406250 -0.484375 0.000000 124
0.406250 -0.468750 0.000000 189
0.390625 -0.484375 0.000000 123
0.406250 -0.468750 0.000000 189
0.390625 -0.468750 0.000000 188
0.406250 -0.484375 0.000000 124
0.421875 -0.484375 0.000000 125
0.421875 -0.468750 0.000000 190
0.406250 -0.484375 0.000000 124
0.421875 -0.468750 0.000000 190
0.406250 -0.468750 0.000000 189
0.421875 -0.484375 0.000000 125
0.437500 -0.484375 0.000000 126
0.437500 -0.468750 0.000000 191
0.421875 -0.484375 0.000000 125
0.437500 -0.468750 0.000000 191
0.421875 -0.468750 0.000000 190
0.437500 -0.484375 0.000000 126
0.453125 -0.484375 0.000000 127
0.453125 -0.468750 0.000000 192
0.437500 -0.484375 0.000000 126
0.453125 -0.468750 0.000000 192
0.437500 -0.468750 0.000000 191
0.453125 -0.484375 0.000000 127
0.468750 -0.484375 0.000000 128
0.468750 -0.468750 0.000000 193
0.453125 -0.484375 0.000000 127
0.468750 -0.468750 0.000000 193
