-0.507514 0.097964 1.404163 8
-0.809017 -0.587785 1.388849 13
-0.206011 -0.391857 1.419418 12
-0.507514 0.097964 1.404163 8
-1.000000 -0.000000 1.389377 9
-0.809017 -0.587785 1.388849 13
0.333333 -0.000000 1.479219 7
-0.507514 0.097964 1.404163 8
-0.206011 -0.391857 1.419418 12
0.012158 0.475528 1.433526 4
-0.809017 0.587785 1.386300 5
-0.507514 0.097964 1.404163 8
0.333333 -0.000000 1.479219 7
0.012158 0.475528 1.433526 4
-0.507514 0.097964 1.404163 8
0.012158 0.475528 1.433526 4
0.309017 0.951057 1.434079 1
-0.309017 0.951057 1.406099 2
0.012158 0.475528 1.433526 4
0.333333 -0.000000 1.479219 7
0.809017 0.587785 1.483303 3
-0.809017 0.587785 1.386300 5
0.012158 0.475528 1.433526 4
-0.309017 0.951057 1.406099 2
-0.809017 0.587785 1.386300 5
-1.000000 -0.000000 1.389377 9
-0.507514 0.097964 1.404163 8
-0.309017 -0.951057 1.402216 15
0.309017 -0.951057 1.431372 14
-0.206011 -0.391857 1.419418 12
0.321175 -0.475528 1.455783 11
0.809017 -0.587785 1.480870 10
0.333333 -0.000000 1.479219 7
0.333333 -0.000000 1.479219 7
0.809017 -0.587785 1.480870 10
1.000000 0.000000 1.505647 6
0.321175 -0.475528 1.455783 11
-0.206011 -0.391857 1.419418 12
0.309017 -0.951057 1.431372 14
0.809017 -0.587785 1.480870 10
0.321175 -0.475528 1.455783 11
0.309017 -0.951057 1.431372 14
0.333333 -0.000000 1.479219 7
-0.206011 -0.391857 1.419418 12
0.321175 -0.475528 1.455783 11
0.809017 0.587785 1.483303 3
0.333333 -0.000000 1.479219 7
1.000000 0.000000 1.505647 6
0.809017 0.587785 1.483303 3
0.309017 0.951057 1.434079 1
0.012158 0.475528 1.433526 4
-0.809017 -0.587785 1.388849 13
-0.309017 -0.951057 1.402216 15
-0.206011 -0.391857 1.419418 12
