-0.507514 0.097964 0.795704 8
-0.809017 -0.587785 0.764083 13
-0.206011 -0.391857 0.812947 12
-0.507514 0.097964 0.795704 8
-1.000000 -0.000000 0.769717 9
-0.809017 -0.587785 0.764083 13
0.333333 -0.000000 0.912079 7
-0.507514 0.097964 0.795704 8
-0.206011 -0.391857 0.812947 12
0.012158 0.475528 0.826882 4
-0.809017 0.587785 0.759970 5
-0.507514 0.097964 0.795704 8
0.333333 -0.000000 0.912079 7
0.012158 0.475528 0.826882 4
-0.507514 0.097964 0.795704 8
0.012158 0.475528 0.826882 4
0.309017 0.951057 0.800016 1
-0.309017 0.951057 0.777413 2
0.012158 0.475528 0.826882 4
0.333333 -0.000000 0.912079 7
0.809017 0.587785 0.873004 3
-0.809017 0.587785 0.759970 5
0.012158 0.475528 0.826882 4
-0.309017 0.951057 0.777413 2
-0.809017 0.587785 0.759970 5
-1.000000 -0.000000 0.769717 9
-0.507514 0.097964 0.795704 8
-0.309017 -0.951057 0.772644 15
0.309017 -0.951057 0.796747 14
-0.206011 -0.391857 0.812947 12
0.321175 -0.475528 0.851840 11
0.809017 -0.587785 0.868793 10
0.333333 -0.000000 0.912079 7
0.333333 -0.000000 0.912079 7
0.809017 -0.587785 0.868793 10
1.000000 0.000000 0.917207 6
0.321175 -0.475528 0.851840 11
-0.206011 -0.391857 0.812947 12
0.309017 -0.951057 0.796747 14
0.809017 -0.587785 0.868793 10
0.321175 -0.475528 0.851840 11
0.309017 -0.951057 0.796747 14
0.333333 -0.000000 0.912079 7
-0.206011 -0.391857 0.812947 12
0.321175 -0.475528 0.851840 11
0.809017 0.587785 0.873004 3
0.333333 -0.000000 0.912079 7
1.000000 0.000000 0.917207 6
0.809017 0.587785 0.873004 3
0.309017 0.951057 0.800016 1
0.012158 0.475528 0.826882 4
-0.809017 -0.587785 0.764083 13
-0.309017 -0.951057 0.772644 15
-0.206011 -0.391857 0.812947 12
