-0.507514 0.097964 1.831079 8
-0.809017 -0.587785 1.821164 13
-0.206011 -0.391857 1.845575 12
-0.507514 0.097964 1.831079 8
-1.000000 -0.000000 1.819768 9
-0.809017 -0.587785 1.821164 13
0.333333 -0.000000 1.892225 7
-0.507514 0.097964 1.831079 8
-0.206011 -0.391857 1.845575 12
0.012158 0.475528 1.859023 4
-0.809017 0.587785 1.819380 5
-0.507514 0.097964 1.831079 8
0.333333 -0.000000 1.892225 7
0.012158 0.475528 1.859023 4
-0.507514 0.097964 1.831079 8
0.012158 0.475528 1.859023 4
0.309017 0.951057 1.864847 1
-0.309017 0.951057 1.839418 2
0.012158 0.475528 1.859023 4
0.333333 -0.000000 1.892225 7
0.809017 0.587785 1.902786 3
-0.809017 0.587785 1.819380 5
0.012158 0.475528 1.859023 4
-0.309017 0.951057 1.839418 2
-0.809017 0.587785 1.819380 5
-1.000000 -0.000000 1.819768 9
-0.507514 0.097964 1.831079 8
-0.309017 -0.951057 1.835842 15
0.309017 -0.951057 1.863232 14
-0.206011 -0.391857 1.845575 12
0.321175 -0.475528 1.878227 11
0.809017 -0.587785 1.900601 10
0.333333 -0.000000 1.892225 7
0.333333 -0.000000 1.892225 7
0.809017 -0.587785 1.900601 10
1.000000 0.000000 1.917372 6
0.321175 -0.475528 1.878227 11
-0.206011 -0.391857 1.845575 12
0.309017 -0.951057 1.863232 14
0.809017 -0.587785 1.900601 10
0.321175 -0.475528 1.878227 11
0.309017 -0.951057 1.863232 14
0.333333 -0.000000 1.892225 7
-0.206011 -0.391857 1.845575 12
0.321175 -0.475528 1.878227 11
0.809017 0.587785 1.902786 3
0.333333 -0.000000 1.892225 7
1.000000 0.000000 1.917372 6
0.809017 0.587785 1.902786 3
0.309017 0.951057 1.864847 1
0.012158 0.475528 1.859023 4
-0.809017 -0.587785 1.821164 13
-0.309017 -0.951057 1.835842 15
-0.206011 -0.391857 1.845575 12
