-0.507514 0.097964 3.158739 8
-0.809017 -0.587785 3.154536 13
-0.206011 -0.391857 3.169502 12
-0.507514 0.097964 3.158739 8
-1.000000 -0.000000 3.151662 9
-0.809017 -0.587785 3.154536 13
0.333333 -0.000000 3.194736 7
-0.507514 0.097964 3.158739 8
-0.206011 -0.391857 3.169502 12
0.012158 0.475528 3.178911 4
-0.809017 0.587785 3.154040 5
-0.507514 0.097964 3.158739 8
0.333333 -0.000000 3.194736 7
0.012158 0.475528 3.178911 4
-0.507514 0.097964 3.158739 8
0.012158 0.475528 3.178911 4
0.309017 0.951057 3.185535 1
-0.309017 0.951057 3.169794 2
0.012158 0.475528 3.178911 4
0.333333 -0.000000 3.194736 7
0.809017 0.587785 3.204144 3
-0.809017 0.587785 3.154040 5
0.012158 0.475528 3.178911 4
-0.309017 0.951057 3.169794 2
-0.809017 0.587785 3.154040 5
-1.000000 -0.000000 3.151662 9
-0.507514 0.097964 3.158739 8
-0.309017 -0.951057 3.167147 15
0.309017 -0.951057 3.185224 14
-0.206011 -0.391857 3.169502 12
0.321175 -0.475528 3.190107 11
0.809017 -0.587785 3.202779 10
0.333333 -0.000000 3.194736 7
0.333333 -0.000000 3.194736 7
0.809017 -0.587785 3.202779 10
1.000000 0.000000 3.209415 6
0.321175 -0.475528 3.190107 11
-0.206011 -0.391857 3.169502 12
0.309017 -0.951057 3.185224 14
0.809017 -0.587785 3.202779 10
0.321175 -0.475528 3.190107 11
0.309017 -0.951057 3.185224 14
0.333333 -0.000000 3.194736 7
-0.206011 -0.391857 3.169502 12
0.321175 -0.475528 3.190107 11
0.809017 0.587785 3.204144 3
0.333333 -0.000000 3.194736 7
1.000000 0.000000 3.209415 6
0.809017 0.587785 3.204144 3
0.309017 0.951057 3.185535 1
0.012158 0.475528 3.178911 4
-0.809017 -0.587785 3.154536 13
-0.309017 -0.951057 3.167147 15
-0.206011 -0.391857 3.169502 12
