-0.507514 0.097964 2.761987 8
-0.809017 -0.587785 2.756821 13
-0.206011 -0.391857 2.774001 12
-0.507514 0.097964 2.761987 8
-1.000000 -0.000000 2.753977 9
-0.809017 -0.587785 2.756821 13
0.333333 -0.000000 2.803935 7
-0.507514 0.097964 2.761987 8
-0.206011 -0.391857 2.774001 12
0.012158 0.475528 2.784666 4
-0.809017 0.587785 2.756100 5
-0.507514 0.097964 2.761987 8
0.333333 -0.000000 2.803935 7
0.012158 0.475528 2.784666 4
-0.507514 0.097964 2.761987 8
0.012158 0.475528 2.784666 4
0.309017 0.951057 2.791851 1
-0.309017 0.951057 2.773527 2
0.012158 0.475528 2.784666 4
0.333333 -0.000000 2.803935 7
0.809017 0.587785 2.814556 3
-0.809017 0.587785 2.756100 5
0.012158 0.475528 2.784666 4
-0.309017 0.951057 2.773527 2
-0.809017 0.587785 2.756100 5
-1.000000 -0.000000 2.753977 9
-0.507514 0.097964 2.761987 8
-0.309017 -0.951057 2.770594 15
0.309017 -0.951057 2.791384 14
-0.206011 -0.391857 2.774001 12
0.321175 -0.475528 2.797853 11
0.809017 -0.587785 2.812948 10
0.333333 -0.000000 2.803935 7
0.333333 -0.000000 2.803935 7
0.809017 -0.587785 2.812948 10
1.000000 0.000000 2.821412 6
0.321175 -0.475528 2.797853 11
-0.206011 -0.391857 2.774001 12
0.309017 -0.951057 2.791384 14
0.809017 -0.587785 2.812948 10
0.321175 -0.475528 2.797853 11
0.309017 -0.951057 2.791384 14
0.333333 -0.000000 2.803935 7
-0.206011 -0.391857 2.774001 12
0.321175 -0.475528 2.797853 11
0.809017 0.587785 2.814556 3
0.333333 -0.000000 2.803935 7
1.000000 0.000000 2.821412 6
0.809017 0.587785 2.814556 3
0.309017 0.951057 2.791851 1
0.012158 0.475528 2.784666 4
-0.809017 -0.587785 2.756821 13
-0.309017 -0.951057 2.770594 15
-0.206011 -0.391857 2.774001 12
