-0.943557 -0.154516 0.003769 21
-0.904827 -0.121651 0.003651 23
-0.948471 -0.093079 0.003469 12
-0.982287 -0.187381 0.003888 22
-0.943557 -0.154516 0.003769 21
-0.992115 -0.125333 0.003588 11
-0.982287 -0.187381 0.003888 22
-0.904827 -0.182477 0.003961 39
-0.943557 -0.154516 0.003769 21
-0.863226 -0.223027 0.004263 61
-0.860254 -0.165098 0.003947 41
-0.904827 -0.182477 0.003961 39
-0.821625 -0.263578 0.004601 86
-0.863226 -0.223027 0.004263 61
-0.904827 -0.243302 0.004286 62
-0.815682 -0.208545 0.004293 64
-0.860254 -0.165098 0.003947 41
-0.863226 -0.223027 0.004263 61
-0.904827 -0.000000 0.003086 14
-0.952414 -0.000000 0.003059 6
-0.904827 -0.060826 0.003358 13
-0.904827 -0.182477 0.003961 39
-0.968583 -0.248690 0.004214 40
-0.904827 -0.243302 0.004286 62
-0.948471 -0.093079 0.003469 12
-0.904827 -0.060826 0.003358 13
-0.952414 -0.000000 0.003059 6
-0.943557 -0.154516 0.003769 21
-0.948471 -0.093079 0.003469 12
-0.992115 -0.125333 0.003588 11
-0.904827 -0.121651 0.003651 23
-0.904827 -0.060826 0.003358 13
-0.948471 -0.093079 0.003469 12
-0.547193 -0.608688 0.008357 282
-0.618173 -0.556429 0.007509 244
-0.630851 -0.621753 0.007849 281
-0.663513 -0.589091 0.007431 276
-0.726292 -0.541912 0.006769 238
-0.730628 -0.599978 0.007113 242
-0.616383 -0.480217 0.007001 210
-0.663184 -0.480217 0.006712 203
-0.671149 -0.534654 0.007030 239
-0.717621 -0.425779 0.006046 174
-0.780023 -0.425779 0.005761 173
-0.721957 -0.483846 0.006410 204
-0.770513 -0.637424 0.007134 243
-0.728969 -0.684547 0.007636 280
-0.687078 -0.643528 0.007632 279
-0.643528 -0.687078 0.008168 317
-0.637424 -0.770513 0.008688 352
-0.599978 -0.730628 0.008716 353
-0.643528 -0.687078 0.008168 317
-0.599978 -0.730628 0.008716 353
-0.573586 -0.669658 0.008545 318
-0.663184 -0.480217 0.006712 203
-0.717621 -0.425779 0.006046 174
-0.721957 -0.483846 0.006410 204
-0.728969 -0.684547 0.007636 280
-0.684547 -0.728969 0.008155 316
-0.643528 -0.687078 0.008168 317
-0.121651 -0.904827 0.013320 548
-0.098671 -0.852757 0.013391 577
-0.158010 -0.863171 0.012934 543
-0.158010 -0.863171 0.012934 543
-0.098671 -0.852757 0.013391 577
-0.136517 -0.800686 0.012933 544
-0.182477 -0.904827 0.012842 511
-0.158010 -0.863171 0.012934 543
-0.194369 -0.821514 0.012509 509
-0.182477 -0.904827 0.012842 511
-0.121651 -0.904827 0.013320 548
-0.158010 -0.863171 0.012934 543
-0.027045 -0.559080 0.012692 552
0.009744 -0.613233 0.013331 578
0.056678 -0.542417 0.013241 587
-0.218407 -0.425779 0.009914 399
-0.214400 -0.491735 0.010487 400
-0.156005 -0.425779 0.010501 438
0.037040 -0.738202 0.014100 584
-0.022890 -0.692380 0.013468 551
-0.020812 -0.759030 0.013739 550
