-0.507514 0.097964 0.779727 8
-0.809017 -0.587785 0.747537 13
-0.206011 -0.391857 0.797075 12
-0.507514 0.097964 0.779727 8
-1.000000 -0.000000 0.753361 9
-0.809017 -0.587785 0.747537 13
0.333333 -0.000000 0.898016 7
-0.507514 0.097964 0.779727 8
-0.206011 -0.391857 0.797075 12
0.012158 0.475528 0.811018 4
-0.809017 0.587785 0.743364 5
-0.507514 0.097964 0.779727 8
0.333333 -0.000000 0.898016 7
0.012158 0.475528 0.811018 4
-0.507514 0.097964 0.779727 8
0.012158 0.475528 0.811018 4
0.309017 0.951057 0.782840 1
-0.309017 0.951057 0.760725 2
0.012158 0.475528 0.811018 4
0.333333 -0.000000 0.898016 7
0.809017 0.587785 0.856571 3
-0.809017 0.587785 0.743364 5
0.012158 0.475528 0.811018 4
-0.309017 0.951057 0.760725 2
-0.809017 0.587785 0.743364 5
-1.000000 -0.000000 0.753361 9
-0.507514 0.097964 0.779727 8
-0.309017 -0.951057 0.755932 15
0.309017 -0.951057 0.779633 14
-0.206011 -0.391857 0.797075 12
0.321175 -0.475528 0.836004 11
0.809017 -0.587785 0.852225 10
0.333333 -0.000000 0.898016 7
0.333333 -0.000000 0.898016 7
0.809017 -0.587785 0.852225 10
1.000000 0.000000 0.901574 6
0.321175 -0.475528 0.836004 11
-0.206011 -0.391857 0.797075 12
0.309017 -0.951057 0.779633 14
0.809017 -0.587785 0.852225 10
0.321175 -0.475528 0.836004 11
0.309017 -0.951057 0.779633 14
0.333333 -0.000000 0.898016 7
-0.206011 -0.391857 0.797075 12
0.321175 -0.475528 0.836004 11
0.809017 0.587785 0.856571 3
0.333333 -0.000000 0.898016 7
1.000000 0.000000 0.901574 6
0.809017 0.587785 0.856571 3
0.309017 0.951057 0.782840 1
0.012158 0.475528 0.811018 4
-0.809017 -0.587785 0.747537 13
-0.309017 -0.951057 0.755932 15
-0.206011 -0.391857 0.797075 12
