-0.507514 0.097964 3.117962 8
-0.809017 -0.587785 3.113673 13
-0.206011 -0.391857 3.128853 12
-0.507514 0.097964 3.117962 8
-1.000000 -0.000000 3.110794 9
-0.809017 -0.587785 3.113673 13
0.333333 -0.000000 3.154527 7
-0.507514 0.097964 3.117962 8
-0.206011 -0.391857 3.128853 12
0.012158 0.475528 3.138389 4
-0.809017 0.587785 3.113159 5
-0.507514 0.097964 3.117962 8
0.333333 -0.000000 3.154527 7
0.012158 0.475528 3.138389 4
-0.507514 0.097964 3.117962 8
0.012158 0.475528 3.138389 4
0.309017 0.951057 3.145079 1
-0.309017 0.951057 3.129089 2
0.012158 0.475528 3.138389 4
0.333333 -0.000000 3.154527 7
0.809017 0.587785 3.164064 3
-0.809017 0.587785 3.113159 5
0.012158 0.475528 3.138389 4
-0.309017 0.951057 3.129089 2
-0.809017 0.587785 3.113159 5
-1.000000 -0.000000 3.110794 9
-0.507514 0.097964 3.117962 8
-0.309017 -0.951057 3.126413 15
0.309017 -0.951057 3.144757 14
-0.206011 -0.391857 3.128853 12
0.321175 -0.475528 3.149774 11
0.809017 -0.587785 3.162675 10
0.333333 -0.000000 3.154527 7
0.333333 -0.000000 3.154527 7
0.809017 -0.587785 3.162675 10
1.000000 0.000000 3.169472 6
0.321175 -0.475528 3.149774 11
-0.206011 -0.391857 3.128853 12
0.309017 -0.951057 3.144757 14
0.809017 -0.587785 3.162675 10
0.321175 -0.475528 3.149774 11
0.309017 -0.951057 3.144757 14
0.333333 -0.000000 3.154527 7
-0.206011 -0.391857 3.128853 12
0.321175 -0.475528 3.149774 11
0.809017 0.587785 3.164064 3
0.333333 -0.000000 3.154527 7
1.000000 0.000000 3.169472 6
0.809017 0.587785 3.164064 3
0.309017 0.951057 3.145079 1
0.012158 0.475528 3.138389 4
-0.809017 -0.587785 3.113673 13
-0.309017 -0.951057 3.126413 15
-0.206011 -0.391857 3.128853 12
