-0.507514 0.097964 2.456586 8
-0.809017 -0.587785 2.450402 13
-0.206011 -0.391857 2.469522 12
-0.507514 0.097964 2.456586 8
-1.000000 -0.000000 2.447753 9
-0.809017 -0.587785 2.450402 13
0.333333 -0.000000 2.503850 7
-0.507514 0.097964 2.456586 8
-0.206011 -0.391857 2.469522 12
0.012158 0.475528 2.481172 4
-0.809017 0.587785 2.449423 5
-0.507514 0.097964 2.456586 8
0.333333 -0.000000 2.503850 7
0.012158 0.475528 2.481172 4
-0.507514 0.097964 2.456586 8
0.012158 0.475528 2.481172 4
0.309017 0.951057 2.488549 1
-0.309017 0.951057 2.468005 2
0.012158 0.475528 2.481172 4
0.333333 -0.000000 2.503850 7
0.809017 0.587785 2.515212 3
-0.809017 0.587785 2.449423 5
0.012158 0.475528 2.481172 4
-0.309017 0.951057 2.468005 2
-0.809017 0.587785 2.449423 5
-1.000000 -0.000000 2.447753 9
-0.507514 0.097964 2.456586 8
-0.309017 -0.951057 2.464852 15
0.309017 -0.951057 2.487860 14
-0.206011 -0.391857 2.469522 12
0.321175 -0.475528 2.496129 11
0.809017 -0.587785 2.513408 10
0.333333 -0.000000 2.503850 7
0.333333 -0.000000 2.503850 7
0.809017 -0.587785 2.513408 10
1.000000 0.000000 2.523790 6
0.321175 -0.475528 2.496129 11
-0.206011 -0.391857 2.469522 12
0.309017 -0.951057 2.487860 14
0.809017 -0.587785 2.513408 10
0.321175 -0.475528 2.496129 11
0.309017 -0.951057 2.487860 14
0.333333 -0.000000 2.503850 7
-0.206011 -0.391857 2.469522 12
0.321175 -0.475528 2.496129 11
0.809017 0.587785 2.515212 3
0.333333 -0.000000 2.503850 7
1.000000 0.000000 2.523790 6
0.809017 0.587785 2.515212 3
0.309017 0.951057 2.488549 1
0.012158 0.475528 2.481172 4
-0.809017 -0.587785 2.450402 13
-0.309017 -0.951057 2.464852 15
-0.206011 -0.391857 2.469522 12
