-0.507514 0.097964 0.541494 8
-0.809017 -0.587785 0.501332 13
-0.206011 -0.391857 0.560699 12
-0.507514 0.097964 0.541494 8
-1.000000 -0.000000 0.510553 9
-0.809017 -0.587785 0.501332 13
0.333333 -0.000000 0.700136 7
-0.507514 0.097964 0.541494 8
-0.206011 -0.391857 0.560699 12
0.012158 0.475528 0.575455 4
-0.809017 0.587785 0.496070 5
-0.507514 0.097964 0.541494 8
0.333333 -0.000000 0.700136 7
0.012158 0.475528 0.575455 4
-0.507514 0.097964 0.541494 8
0.012158 0.475528 0.575455 4
0.309017 0.951057 0.523356 1
-0.309017 0.951057 0.512070 2
0.012158 0.475528 0.575455 4
0.333333 -0.000000 0.700136 7
0.809017 0.587785 0.607492 3
-0.809017 0.587785 0.496070 5
0.012158 0.475528 0.575455 4
-0.309017 0.951057 0.512070 2
-0.809017 0.587785 0.496070 5
-1.000000 -0.000000 0.510553 9
-0.507514 0.097964 0.541494 8
-0.309017 -0.951057 0.507504 15
0.309017 -0.951057 0.521775 14
-0.206011 -0.391857 0.560699 12
0.321175 -0.475528 0.601069 11
0.809017 -0.587785 0.599739 10
0.333333 -0.000000 0.700136 7
0.333333 -0.000000 0.700136 7
0.809017 -0.587785 0.599739 10
1.000000 0.000000 0.665062 6
0.321175 -0.475528 0.601069 11
-0.206011 -0.391857 0.560699 12
0.309017 -0.951057 0.521775 14
0.809017 -0.587785 0.599739 10
0.321175 -0.475528 0.601069 11
0.309017 -0.951057 0.521775 14
0.333333 -0.000000 0.700136 7
-0.206011 -0.391857 0.560699 12
0.321175 -0.475528 0.601069 11
0.809017 0.587785 0.607492 3
0.333333 -0.000000 0.700136 7
1.000000 0.000000 0.665062 6
0.809017 0.587785 0.607492 3
0.309017 0.951057 0.523356 1
0.012158 0.475528 0.575455 4
-0.809017 -0.587785 0.501332 13
-0.309017 -0.951057 0.507504 15
-0.206011 -0.391857 0.560699 12
