-0.507514 0.097964 2.991907 8
-0.809017 -0.587785 2.987336 13
-0.206011 -0.391857 3.003198 12
-0.507514 0.097964 2.991907 8
-1.000000 -0.000000 2.984451 9
-0.809017 -0.587785 2.987336 13
0.333333 -0.000000 3.030290 7
-0.507514 0.097964 2.991907 8
-0.206011 -0.391857 3.003198 12
0.012158 0.475528 3.013128 4
-0.809017 0.587785 2.986759 5
-0.507514 0.097964 2.991907 8
0.333333 -0.000000 3.030290 7
0.012158 0.475528 3.013128 4
-0.507514 0.097964 2.991907 8
0.012158 0.475528 3.013128 4
0.309017 0.951057 3.020013 1
-0.309017 0.951057 3.003229 2
0.012158 0.475528 3.013128 4
0.333333 -0.000000 3.030290 7
0.809017 0.587785 3.040221 3
-0.809017 0.587785 2.986759 5
0.012158 0.475528 3.013128 4
-0.309017 0.951057 3.003229 2
-0.809017 0.587785 2.986759 5
-1.000000 -0.000000 2.984451 9
-0.507514 0.097964 2.991907 8
-0.309017 -0.951057 3.000463 15
0.309017 -0.951057 3.019651 14
-0.206011 -0.391857 3.003198 12
0.321175 -0.475528 3.025120 11
0.809017 -0.587785 3.038756 10
0.333333 -0.000000 3.030290 7
0.333333 -0.000000 3.030290 7
0.809017 -0.587785 3.038756 10
1.000000 0.000000 3.046087 6
0.321175 -0.475528 3.025120 11
-0.206011 -0.391857 3.003198 12
0.309017 -0.951057 3.019651 14
0.809017 -0.587785 3.038756 10
0.321175 -0.475528 3.025120 11
0.309017 -0.951057 3.019651 14
0.333333 -0.000000 3.030290 7
-0.206011 -0.391857 3.003198 12
0.321175 -0.475528 3.025120 11
0.809017 0.587785 3.040221 3
0.333333 -0.000000 3.030290 7
1.000000 0.000000 3.046087 6
0.809017 0.587785 3.040221 3
0.309017 0.951057 3.020013 1
0.012158 0.475528 3.013128 4
-0.809017 -0.587785 2.987336 13
-0.309017 -0.951057 3.000463 15
-0.206011 -0.391857 3.003198 12
