-0.507514 0.097964 3.140204 8
-0.809017 -0.587785 3.135962 13
-0.206011 -0.391857 3.151025 12
-0.507514 0.097964 3.140204 8
-1.000000 -0.000000 3.133086 9
-0.809017 -0.587785 3.135962 13
0.333333 -0.000000 3.176459 7
-0.507514 0.097964 3.140204 8
-0.206011 -0.391857 3.151025 12
0.012158 0.475528 3.160492 4
-0.809017 0.587785 3.135459 5
-0.507514 0.097964 3.140204 8
0.333333 -0.000000 3.176459 7
0.012158 0.475528 3.160492 4
-0.507514 0.097964 3.140204 8
0.012158 0.475528 3.160492 4
0.309017 0.951057 3.167146 1
-0.309017 0.951057 3.151293 2
0.012158 0.475528 3.160492 4
0.333333 -0.000000 3.176459 7
0.809017 0.587785 3.185925 3
-0.809017 0.587785 3.135459 5
0.012158 0.475528 3.160492 4
-0.309017 0.951057 3.151293 2
-0.809017 0.587785 3.135459 5
-1.000000 -0.000000 3.133086 9
-0.507514 0.097964 3.140204 8
-0.309017 -0.951057 3.148633 15
0.309017 -0.951057 3.166830 14
-0.206011 -0.391857 3.151025 12
0.321175 -0.475528 3.171774 11
0.809017 -0.587785 3.184549 10
0.333333 -0.000000 3.176459 7
0.333333 -0.000000 3.176459 7
0.809017 -0.587785 3.184549 10
1.000000 0.000000 3.191258 6
0.321175 -0.475528 3.171774 11
-0.206011 -0.391857 3.151025 12
0.309017 -0.951057 3.166830 14
0.809017 -0.587785 3.184549 10
0.321175 -0.475528 3.171774 11
0.309017 -0.951057 3.166830 14
0.333333 -0.000000 3.176459 7
-0.206011 -0.391857 3.151025 12
0.321175 -0.475528 3.171774 11
0.809017 0.587785 3.185925 3
0.333333 -0.000000 3.176459 7
1.000000 0.000000 3.191258 6
0.809017 0.587785 3.185925 3
0.309017 0.951057 3.167146 1
0.012158 0.475528 3.160492 4
-0.809017 -0.587785 3.135962 13
-0.309017 -0.951057 3.148633 15
-0.206011 -0.391857 3.151025 12
