-0.507514 0.097964 2.806493 8
-0.809017 -0.587785 2.801451 13
-0.206011 -0.391857 2.818368 12
-0.507514 0.097964 2.806493 8
-1.000000 -0.000000 2.798593 9
-0.809017 -0.587785 2.801451 13
0.333333 -0.000000 2.847724 7
-0.507514 0.097964 2.806493 8
-0.206011 -0.391857 2.818368 12
0.012158 0.475528 2.828889 4
-0.809017 0.587785 2.800761 5
-0.507514 0.097964 2.806493 8
0.333333 -0.000000 2.847724 7
0.012158 0.475528 2.828889 4
-0.507514 0.097964 2.806493 8
0.012158 0.475528 2.828889 4
0.309017 0.951057 2.836024 1
-0.309017 0.951057 2.818007 2
0.012158 0.475528 2.828889 4
0.333333 -0.000000 2.847724 7
0.809017 0.587785 2.858216 3
-0.809017 0.587785 2.800761 5
0.012158 0.475528 2.828889 4
-0.309017 0.951057 2.818007 2
-0.809017 0.587785 2.800761 5
-1.000000 -0.000000 2.798593 9
-0.507514 0.097964 2.806493 8
-0.309017 -0.951057 2.815107 15
0.309017 -0.951057 2.835580 14
-0.206011 -0.391857 2.818368 12
0.321175 -0.475528 2.841836 11
0.809017 -0.587785 2.856636 10
0.333333 -0.000000 2.847724 7
0.333333 -0.000000 2.847724 7
0.809017 -0.587785 2.856636 10
1.000000 0.000000 2.864863 6
0.321175 -0.475528 2.841836 11
-0.206011 -0.391857 2.818368 12
0.309017 -0.951057 2.835580 14
0.809017 -0.587785 2.856636 10
0.321175 -0.475528 2.841836 11
0.309017 -0.951057 2.835580 14
0.333333 -0.000000 2.847724 7
-0.206011 -0.391857 2.818368 12
0.321175 -0.475528 2.841836 11
0.809017 0.587785 2.858216 3
0.333333 -0.000000 2.847724 7
1.000000 0.000000 2.864863 6
0.809017 0.587785 2.858216 3
0.309017 0.951057 2.836024 1
0.012158 0.475528 2.828889 4
-0.809017 -0.587785 2.801451 13
-0.309017 -0.951057 2.815107 15
-0.206011 -0.391857 2.818368 12
