-0.507514 0.097964 2.622277 8
-0.809017 -0.587785 2.616684 13
-0.206011 -0.391857 2.634720 12
-0.507514 0.097964 2.622277 8
-1.000000 -0.000000 2.613905 9
-0.809017 -0.587785 2.616684 13
0.333333 -0.000000 2.666567 7
-0.507514 0.097964 2.622277 8
-0.206011 -0.391857 2.634720 12
0.012158 0.475528 2.645837 4
-0.809017 0.587785 2.615855 5
-0.507514 0.097964 2.622277 8
0.333333 -0.000000 2.666567 7
0.012158 0.475528 2.645837 4
-0.507514 0.097964 2.622277 8
0.012158 0.475528 2.645837 4
0.309017 0.951057 2.653148 1
-0.309017 0.951057 2.633832 2
0.012158 0.475528 2.645837 4
0.333333 -0.000000 2.666567 7
0.809017 0.587785 2.677564 3
-0.809017 0.587785 2.615855 5
0.012158 0.475528 2.645837 4
-0.309017 0.951057 2.633832 2
-0.809017 0.587785 2.615855 5
-1.000000 -0.000000 2.613905 9
-0.507514 0.097964 2.622277 8
-0.309017 -0.951057 2.630798 15
0.309017 -0.951057 2.652593 14
-0.206011 -0.391857 2.634720 12
0.321175 -0.475528 2.659807 11
0.809017 -0.587785 2.675866 10
0.333333 -0.000000 2.666567 7
0.333333 -0.000000 2.666567 7
0.809017 -0.587785 2.675866 10
1.000000 0.000000 2.685141 6
0.321175 -0.475528 2.659807 11
-0.206011 -0.391857 2.634720 12
0.309017 -0.951057 2.652593 14
0.809017 -0.587785 2.675866 10
0.321175 -0.475528 2.659807 11
0.309017 -0.951057 2.652593 14
0.333333 -0.000000 2.666567 7
-0.206011 -0.391857 2.634720 12
0.321175 -0.475528 2.659807 11
0.809017 0.587785 2.677564 3
0.333333 -0.000000 2.666567 7
1.000000 0.000000 2.685141 6
0.809017 0.587785 2.677564 3
0.309017 0.951057 2.653148 1
0.012158 0.475528 2.645837 4
-0.809017 -0.587785 2.616684 13
-0.309017 -0.951057 2.630798 15
-0.206011 -0.391857 2.634720 12
