-0.507514 0.097964 0.355588 8
-0.809017 -0.587785 0.313208 13
-0.206011 -0.391857 0.375258 12
-0.507514 0.097964 0.355588 8
-1.000000 -0.000000 0.325600 9
-0.809017 -0.587785 0.313208 13
0.333333 -0.000000 0.571965 7
-0.507514 0.097964 0.355588 8
-0.206011 -0.391857 0.375258 12
0.012158 0.475528 0.391931 4
-0.809017 0.587785 0.307063 5
-0.507514 0.097964 0.355588 8
0.333333 -0.000000 0.571965 7
0.012158 0.475528 0.391931 4
-0.507514 0.097964 0.355588 8
0.012158 0.475528 0.391931 4
0.309017 0.951057 0.319913 1
-0.309017 0.951057 0.321322 2
0.012158 0.475528 0.391931 4
0.333333 -0.000000 0.571965 7
0.809017 0.587785 0.406478 3
-0.809017 0.587785 0.307063 5
0.012158 0.475528 0.391931 4
-0.309017 0.951057 0.321322 2
-0.809017 0.587785 0.307063 5
-1.000000 -0.000000 0.325600 9
-0.507514 0.097964 0.355588 8
-0.309017 -0.951057 0.319121 15
0.309017 -0.951057 0.319730 14
-0.206011 -0.391857 0.375258 12
0.321175 -0.475528 0.419343 11
0.809017 -0.587785 0.393684 10
0.333333 -0.000000 0.571965 7
0.333333 -0.000000 0.571965 7
0.809017 -0.587785 0.393684 10
1.000000 0.000000 0.471153 6
0.321175 -0.475528 0.419343 11
-0.206011 -0.391857 0.375258 12
0.309017 -0.951057 0.319730 14
0.809017 -0.587785 0.393684 10
0.321175 -0.475528 0.419343 11
0.309017 -0.951057 0.319730 14
0.333333 -0.000000 0.571965 7
-0.206011 -0.391857 0.375258 12
0.321175 -0.475528 0.419343 11
0.809017 0.587785 0.406478 3
0.333333 -0.000000 0.571965 7
1.000000 0.000000 0.471153 6
0.809017 0.587785 0.406478 3
0.309017 0.951057 0.319913 1
0.012158 0.475528 0.391931 4
-0.809017 -0.587785 0.313208 13
-0.309017 -0.951057 0.319121 15
-0.206011 -0.391857 0.375258 12
