-0.507514 0.097964 1.486736 8
-0.809017 -0.587785 1.472762 13
-0.206011 -0.391857 1.501852 12
-0.507514 0.097964 1.486736 8
-1.000000 -0.000000 1.472831 9
-0.809017 -0.587785 1.472762 13
0.333333 -0.000000 1.558622 7
-0.507514 0.097964 1.486736 8
-0.206011 -0.391857 1.501852 12
0.012158 0.475528 1.515891 4
-0.809017 0.587785 1.470374 5
-0.507514 0.097964 1.486736 8
0.333333 -0.000000 1.558622 7
0.012158 0.475528 1.515891 4
-0.507514 0.097964 1.486736 8
0.012158 0.475528 1.515891 4
0.309017 0.951057 1.517965 1
-0.309017 0.951057 1.490318 2
0.012158 0.475528 1.515891 4
0.333333 -0.000000 1.558622 7
0.809017 0.587785 1.564711 3
-0.809017 0.587785 1.470374 5
0.012158 0.475528 1.515891 4
-0.309017 0.951057 1.490318 2
-0.809017 0.587785 1.470374 5
-1.000000 -0.000000 1.472831 9
-0.507514 0.097964 1.486736 8
-0.309017 -0.951057 1.486504 15
0.309017 -0.951057 1.515489 14
-0.206011 -0.391857 1.501852 12
0.321175 -0.475528 1.537583 11
0.809017 -0.587785 1.562334 10
0.333333 -0.000000 1.558622 7
0.333333 -0.000000 1.558622 7
0.809017 -0.587785 1.562334 10
1.000000 0.000000 1.585199 6
0.321175 -0.475528 1.537583 11
-0.206011 -0.391857 1.501852 12
0.309017 -0.951057 1.515489 14
0.809017 -0.587785 1.562334 10
0.321175 -0.475528 1.537583 11
0.309017 -0.951057 1.515489 14
0.333333 -0.000000 1.558622 7
-0.206011 -0.391857 1.501852 12
0.321175 -0.475528 1.537583 11
0.809017 0.587785 1.564711 3
0.333333 -0.000000 1.558622 7
1.000000 0.000000 1.585199 6
0.809017 0.587785 1.564711 3
0.309017 0.951057 1.517965 1
0.012158 0.475528 1.515891 4
-0.809017 -0.587785 1.472762 13
-0.309017 -0.951057 1.486504 15
-0.206011 -0.391857 1.501852 12
