-0.507514 0.097964 2.889317 8
-0.809017 -0.587785 2.884494 13
-0.206011 -0.391857 2.900932 12
-0.507514 0.097964 2.889317 8
-1.000000 -0.000000 2.881618 9
-0.809017 -0.587785 2.884494 13
0.333333 -0.000000 2.929248 7
-0.507514 0.097964 2.889317 8
-0.206011 -0.391857 2.900932 12
0.012158 0.475528 2.911187 4
-0.809017 0.587785 2.883857 5
-0.507514 0.097964 2.889317 8
0.333333 -0.000000 2.929248 7
0.012158 0.475528 2.911187 4
-0.507514 0.097964 2.889317 8
0.012158 0.475528 2.911187 4
0.309017 0.951057 2.918218 1
-0.309017 0.951057 2.900761 2
0.012158 0.475528 2.911187 4
0.333333 -0.000000 2.929248 7
0.809017 0.587785 2.939494 3
-0.809017 0.587785 2.883857 5
0.012158 0.475528 2.911187 4
-0.309017 0.951057 2.900761 2
-0.809017 0.587785 2.883857 5
-1.000000 -0.000000 2.881618 9
-0.507514 0.097964 2.889317 8
-0.309017 -0.951057 2.897920 15
0.309017 -0.951057 2.917814 14
-0.206011 -0.391857 2.900932 12
0.321175 -0.475528 2.923699 11
0.809017 -0.587785 2.937966 10
0.333333 -0.000000 2.929248 7
0.333333 -0.000000 2.929248 7
0.809017 -0.587785 2.937966 10
1.000000 0.000000 2.945775 6
0.321175 -0.475528 2.923699 11
-0.206011 -0.391857 2.900932 12
0.309017 -0.951057 2.917814 14
0.809017 -0.587785 2.937966 10
0.321175 -0.475528 2.923699 11
0.309017 -0.951057 2.917814 14
0.333333 -0.000000 2.929248 7
-0.206011 -0.391857 2.900932 12
0.321175 -0.475528 2.923699 11
0.809017 0.587785 2.939494 3
0.333333 -0.000000 2.929248 7
1.000000 0.000000 2.945775 6
0.809017 0.587785 2.939494 3
0.309017 0.951057 2.918218 1
0.012158 0.475528 2.911187 4
-0.809017 -0.587785 2.884494 13
-0.309017 -0.951057 2.897920 15
-0.206011 -0.391857 2.900932 12
