-0.507514 0.097964 1.026567 8
-0.809017 -0.587785 1.002537 13
-0.206011 -0.391857 1.042693 12
-0.507514 0.097964 1.026567 8
-1.000000 -0.000000 1.005815 9
-0.809017 -0.587785 1.002537 13
0.333333 -0.000000 1.121750 7
-0.507514 0.097964 1.026567 8
-0.206011 -0.391857 1.042693 12
0.012158 0.475528 1.056730 4
-0.809017 0.587785 0.999138 5
-0.507514 0.097964 1.026567 8
0.333333 -0.000000 1.121750 7
0.012158 0.475528 1.056730 4
-0.507514 0.097964 1.026567 8
0.012158 0.475528 1.056730 4
0.309017 0.951057 1.044757 1
-0.309017 0.951057 1.017689 2
0.012158 0.475528 1.056730 4
0.333333 -0.000000 1.121750 7
0.809017 0.587785 1.107550 3
-0.809017 0.587785 0.999138 5
0.012158 0.475528 1.056730 4
-0.309017 0.951057 1.017689 2
-0.809017 0.587785 0.999138 5
-1.000000 -0.000000 1.005815 9
-0.507514 0.097964 1.026567 8
-0.309017 -0.951057 1.013334 15
0.309017 -0.951057 1.041221 14
-0.206011 -0.391857 1.042693 12
0.321175 -0.475528 1.081058 11
0.809017 -0.587785 1.104537 10
0.333333 -0.000000 1.121750 7
0.333333 -0.000000 1.121750 7
0.809017 -0.587785 1.104537 10
1.000000 0.000000 1.141506 6
0.321175 -0.475528 1.081058 11
-0.206011 -0.391857 1.042693 12
0.309017 -0.951057 1.041221 14
0.809017 -0.587785 1.104537 10
0.321175 -0.475528 1.081058 11
0.309017 -0.951057 1.041221 14
0.333333 -0.000000 1.121750 7
-0.206011 -0.391857 1.042693 12
0.321175 -0.475528 1.081058 11
0.809017 0.587785 1.107550 3
0.333333 -0.000000 1.121750 7
1.000000 0.000000 1.141506 6
0.809017 0.587785 1.107550 3
0.309017 0.951057 1.044757 1
0.012158 0.475528 1.056730 4
-0.809017 -0.587785 1.002537 13
-0.309017 -0.951057 1.013334 15
-0.206011 -0.391857 1.042693 12
