-0.939520 -0.188186 0.142353 31
-0.949045 -0.147548 0.142353 35
-0.985996 -0.166769 0.142353 10
-0.928852 -0.228581 0.142353 30
-0.939520 -0.188186 0.142353 31
-0.978148 -0.207912 0.142353 9
-0.928852 -0.228581 0.142353 30
-0.889121 -0.208471 0.142353 59
-0.939520 -0.188186 0.142353 31
-0.324295 -0.416293 0.142429 505
-0.285416 -0.430823 0.142475 508
-0.294893 -0.390902 0.142524 563
-0.381176 -0.497252 0.142362 352
-0.342122 -0.514525 0.142367 401
-0.344220 -0.481604 0.142375 402
-0.417258 -0.489123 0.142358 349
-0.381176 -0.497252 0.142362 352
-0.383098 -0.467074 0.142366 399
-0.413438 -0.557016 0.142355 300
-0.455452 -0.544480 0.142354 252
-0.451373 -0.580819 0.142354 251
-0.381176 -0.497252 0.142362 352
-0.420645 -0.522673 0.142356 301
-0.380160 -0.537803 0.142358 351
-0.417258 -0.489123 0.142358 349
-0.455321 -0.474898 0.142356 299
-0.461131 -0.507542 0.142355 298
-0.305341 -0.496134 0.142388 454
-0.266463 -0.510664 0.142406 467
-0.275939 -0.470743 0.142436 507
-0.823324 -0.405890 0.142353 54
-0.861636 -0.425281 0.142353 50
-0.840246 -0.460599 0.142353 26
-0.797888 -0.346871 0.142353 113
-0.840456 -0.368417 0.142353 80
-0.785012 -0.386499 0.142353 83
-0.929776 -0.368125 0.142353 19
-0.913545 -0.406737 0.142353 20
-0.883025 -0.389963 0.142353 49
-0.572554 -0.520057 0.142353 166
-0.562068 -0.488809 0.142354 206
-0.613794 -0.485303 0.142353 165
-0.605317 -0.523286 0.142353 131
-0.572554 -0.520057 0.142353 166
-0.613794 -0.485303 0.142353 165
-0.643803 -0.508903 0.142353 129
-0.605317 -0.523286 0.142353 131
-0.613794 -0.485303 0.142353 165
-0.635051 -0.546989 0.142353 97
-0.597939 -0.560859 0.142353 130
-0.605317 -0.523286 0.142353 131
-0.565656 -0.559868 0.142353 164
-0.528345 -0.552053 0.142354 205
-0.572554 -0.520057 0.142353 166
-0.527335 -0.622061 0.142353 167
-0.523716 -0.588598 0.142353 168
-0.568570 -0.606651 0.142353 133
-0.522706 -0.658606 0.142353 139
-0.527335 -0.622061 0.142353 167
-0.562291 -0.643812 0.142353 132
-0.522706 -0.658606 0.142353 139
-0.486100 -0.637472 0.142353 175
-0.527335 -0.622061 0.142353 167
-0.562068 -0.488809 0.142354 206
-0.582586 -0.462151 0.142354 193
-0.613794 -0.485303 0.142353 165
-0.534623 -0.514891 0.142354 207
-0.562068 -0.488809 0.142354 206
-0.572554 -0.520057 0.142353 166
-0.523716 -0.588598 0.142353 168
-0.528345 -0.552053 0.142354 205
-0.565656 -0.559868 0.142353 164
-0.501616 -0.492412 0.142354 250
-0.461131 -0.507542 0.142355 298
-0.455321 -0.474898 0.142356 299
-0.501616 -0.492412 0.142354 250
-0.495038 -0.529685 0.142354 249
-0.461131 -0.507542 0.142355 298
-0.531447 -0.446448 0.142354 239
-0.501616 -0.492412 0.142354 250
-0.493384 -0.460673 0.142355 280
-0.534623 -0.514891 0.142354 207
-0.495038 -0.529685 0.142354 249
