-0.507514 0.097964 0.927110 8
-0.809017 -0.587785 0.899992 13
-0.206011 -0.391857 0.943634 12
-0.507514 0.097964 0.927110 8
-1.000000 -0.000000 0.904205 9
-0.809017 -0.587785 0.899992 13
0.333333 -0.000000 1.030162 7
-0.507514 0.097964 0.927110 8
-0.206011 -0.391857 0.943634 12
0.012158 0.475528 0.957596 4
-0.809017 0.587785 0.896314 5
-0.507514 0.097964 0.927110 8
0.333333 -0.000000 1.030162 7
0.012158 0.475528 0.957596 4
-0.507514 0.097964 0.927110 8
0.012158 0.475528 0.957596 4
0.309017 0.951057 0.940082 1
-0.309017 0.951057 0.914409 2
0.012158 0.475528 0.957596 4
0.333333 -0.000000 1.030162 7
0.809017 0.587785 1.007112 3
-0.809017 0.587785 0.896314 5
0.012158 0.475528 0.957596 4
-0.309017 0.951057 0.914409 2
-0.809017 0.587785 0.896314 5
-1.000000 -0.000000 0.904205 9
-0.507514 0.097964 0.927110 8
-0.309017 -0.951057 0.909875 15
0.309017 -0.951057 0.936538 14
-0.206011 -0.391857 0.943634 12
0.321175 -0.475528 0.982258 11
0.809017 -0.587785 1.003723 10
0.333333 -0.000000 1.030162 7
0.333333 -0.000000 1.030162 7
0.809017 -0.587785 1.003723 10
1.000000 0.000000 1.045168 6
0.321175 -0.475528 0.982258 11
-0.206011 -0.391857 0.943634 12
0.309017 -0.951057 0.936538 14
0.809017 -0.587785 1.003723 10
0.321175 -0.475528 0.982258 11
0.309017 -0.951057 0.936538 14
0.333333 -0.000000 1.030162 7
-0.206011 -0.391857 0.943634 12
0.321175 -0.475528 0.982258 11
0.809017 0.587785 1.007112 3
0.333333 -0.000000 1.030162 7
1.000000 0.000000 1.045168 6
0.809017 0.587785 1.007112 3
0.309017 0.951057 0.940082 1
0.012158 0.475528 0.957596 4
-0.809017 -0.587785 0.899992 13
-0.309017 -0.951057 0.909875 15
-0.206011 -0.391857 0.943634 12
