-0.507514 0.097964 1.345042 8
-0.809017 -0.587785 1.328657 13
-0.206011 -0.391857 1.360400 12
-0.507514 0.097964 1.345042 8
-1.000000 -0.000000 1.329544 9
-0.809017 -0.587785 1.328657 13
0.333333 -0.000000 1.422568 7
-0.507514 0.097964 1.345042 8
-0.206011 -0.391857 1.360400 12
0.012158 0.475528 1.374537 4
-0.809017 0.587785 1.325988 5
-0.507514 0.097964 1.345042 8
0.333333 -0.000000 1.422568 7
0.012158 0.475528 1.374537 4
-0.507514 0.097964 1.345042 8
0.012158 0.475528 1.374537 4
0.309017 0.951057 1.373792 1
-0.309017 0.951057 1.345654 2
0.012158 0.475528 1.374537 4
0.333333 -0.000000 1.422568 7
0.809017 0.587785 1.424891 3
-0.809017 0.587785 1.325988 5
0.012158 0.475528 1.374537 4
-0.309017 0.951057 1.345654 2
-0.809017 0.587785 1.325988 5
-1.000000 -0.000000 1.329544 9
-0.507514 0.097964 1.345042 8
-0.309017 -0.951057 1.341717 15
0.309017 -0.951057 1.370921 14
-0.206011 -0.391857 1.360400 12
0.321175 -0.475528 1.397182 11
0.809017 -0.587785 1.422411 10
0.333333 -0.000000 1.422568 7
0.333333 -0.000000 1.422568 7
0.809017 -0.587785 1.422411 10
1.000000 0.000000 1.448694 6
0.321175 -0.475528 1.397182 11
-0.206011 -0.391857 1.360400 12
0.309017 -0.951057 1.370921 14
0.809017 -0.587785 1.422411 10
0.321175 -0.475528 1.397182 11
0.309017 -0.951057 1.370921 14
0.333333 -0.000000 1.422568 7
-0.206011 -0.391857 1.360400 12
0.321175 -0.475528 1.397182 11
0.809017 0.587785 1.424891 3
0.333333 -0.000000 1.422568 7
1.000000 0.000000 1.448694 6
0.809017 0.587785 1.424891 3
0.309017 0.951057 1.373792 1
0.012158 0.475528 1.374537 4
-0.809017 -0.587785 1.328657 13
-0.309017 -0.951057 1.341717 15
-0.206011 -0.391857 1.360400 12
