-0.507514 0.097964 1.886673 8
-0.809017 -0.587785 1.877236 13
-0.206011 -0.391857 1.901055 12
-0.507514 0.097964 1.886673 8
-1.000000 -0.000000 1.875664 9
-0.809017 -0.587785 1.877236 13
0.333333 -0.000000 1.946357 7
-0.507514 0.097964 1.886673 8
-0.206011 -0.391857 1.901055 12
0.012158 0.475528 1.914370 4
-0.809017 0.587785 1.875540 5
-0.507514 0.097964 1.886673 8
0.333333 -0.000000 1.946357 7
0.012158 0.475528 1.914370 4
-0.507514 0.097964 1.886673 8
0.012158 0.475528 1.914370 4
0.309017 0.951057 1.920527 1
-0.309017 0.951057 1.895522 2
0.012158 0.475528 1.914370 4
0.333333 -0.000000 1.946357 7
0.809017 0.587785 1.957245 3
-0.809017 0.587785 1.875540 5
0.012158 0.475528 1.914370 4
-0.309017 0.951057 1.895522 2
-0.809017 0.587785 1.875540 5
-1.000000 -0.000000 1.875664 9
-0.507514 0.097964 1.886673 8
-0.309017 -0.951057 1.891982 15
0.309017 -0.951057 1.919028 14
-0.206011 -0.391857 1.901055 12
0.321175 -0.475528 1.933172 11
0.809017 -0.587785 1.955091 10
0.333333 -0.000000 1.946357 7
0.333333 -0.000000 1.946357 7
0.809017 -0.587785 1.955091 10
1.000000 0.000000 1.971098 6
0.321175 -0.475528 1.933172 11
-0.206011 -0.391857 1.901055 12
0.309017 -0.951057 1.919028 14
0.809017 -0.587785 1.955091 10
0.321175 -0.475528 1.933172 11
0.309017 -0.951057 1.919028 14
0.333333 -0.000000 1.946357 7
-0.206011 -0.391857 1.901055 12
0.321175 -0.475528 1.933172 11
0.809017 0.587785 1.957245 3
0.333333 -0.000000 1.946357 7
1.000000 0.000000 1.971098 6
0.809017 0.587785 1.957245 3
0.309017 0.951057 1.920527 1
0.012158 0.475528 1.914370 4
-0.809017 -0.587785 1.877236 13
-0.309017 -0.951057 1.891982 15
-0.206011 -0.391857 1.901055 12
