-0.507514 0.097964 2.727370 8
-0.809017 -0.587785 2.722104 13
-0.206011 -0.391857 2.739491 12
-0.507514 0.097964 2.727370 8
-1.000000 -0.000000 2.719272 9
-0.809017 -0.587785 2.722104 13
0.333333 -0.000000 2.769886 7
-0.507514 0.097964 2.727370 8
-0.206011 -0.391857 2.739491 12
0.012158 0.475528 2.750268 4
-0.809017 0.587785 2.721357 5
-0.507514 0.097964 2.727370 8
0.333333 -0.000000 2.769886 7
0.012158 0.475528 2.750268 4
-0.507514 0.097964 2.727370 8
0.012158 0.475528 2.750268 4
0.309017 0.951057 2.757489 1
-0.309017 0.951057 2.738923 2
0.012158 0.475528 2.750268 4
0.333333 -0.000000 2.769886 7
0.809017 0.587785 2.780604 3
-0.809017 0.587785 2.721357 5
0.012158 0.475528 2.750268 4
-0.309017 0.951057 2.738923 2
-0.809017 0.587785 2.721357 5
-1.000000 -0.000000 2.719272 9
-0.507514 0.097964 2.727370 8
-0.309017 -0.951057 2.735966 15
0.309017 -0.951057 2.757002 14
-0.206011 -0.391857 2.739491 12
0.321175 -0.475528 2.763645 11
0.809017 -0.587785 2.778974 10
0.333333 -0.000000 2.769886 7
0.333333 -0.000000 2.769886 7
0.809017 -0.587785 2.778974 10
1.000000 0.000000 2.787629 6
0.321175 -0.475528 2.763645 11
-0.206011 -0.391857 2.739491 12
0.309017 -0.951057 2.757002 14
0.809017 -0.587785 2.778974 10
0.321175 -0.475528 2.763645 11
0.309017 -0.951057 2.757002 14
0.333333 -0.000000 2.769886 7
-0.206011 -0.391857 2.739491 12
0.321175 -0.475528 2.763645 11
0.809017 0.587785 2.780604 3
0.333333 -0.000000 2.769886 7
1.000000 0.000000 2.787629 6
0.809017 0.587785 2.780604 3
0.309017 0.951057 2.757489 1
0.012158 0.475528 2.750268 4
-0.809017 -0.587785 2.722104 13
-0.309017 -0.951057 2.735966 15
-0.206011 -0.391857 2.739491 12
