-0.507514 0.097964 1.742154 8
-0.809017 -0.587785 1.731388 13
-0.206011 -0.391857 1.756824 12
-0.507514 0.097964 1.742154 8
-1.000000 -0.000000 1.730305 9
-0.809017 -0.587785 1.731388 13
0.333333 -0.000000 1.805773 7
-0.507514 0.097964 1.742154 8
-0.206011 -0.391857 1.756824 12
0.012158 0.475528 1.770464 4
-0.809017 0.587785 1.729458 5
-0.507514 0.097964 1.742154 8
0.333333 -0.000000 1.805773 7
0.012158 0.475528 1.770464 4
-0.507514 0.097964 1.742154 8
0.012158 0.475528 1.770464 4
0.309017 0.951057 1.775629 1
-0.309017 0.951057 1.749546 2
0.012158 0.475528 1.770464 4
0.333333 -0.000000 1.805773 7
0.809017 0.587785 1.815629 3
-0.809017 0.587785 1.729458 5
0.012158 0.475528 1.770464 4
-0.309017 0.951057 1.749546 2
-0.809017 0.587785 1.729458 5
-1.000000 -0.000000 1.730305 9
-0.507514 0.097964 1.742154 8
-0.309017 -0.951057 1.745912 15
0.309017 -0.951057 1.773815 14
-0.206011 -0.391857 1.756824 12
0.321175 -0.475528 1.790317 11
0.809017 -0.587785 1.813395 10
0.333333 -0.000000 1.805773 7
0.333333 -0.000000 1.805773 7
0.809017 -0.587785 1.813395 10
1.000000 0.000000 1.831498 6
0.321175 -0.475528 1.790317 11
-0.206011 -0.391857 1.756824 12
0.309017 -0.951057 1.773815 14
0.809017 -0.587785 1.813395 10
0.321175 -0.475528 1.790317 11
0.309017 -0.951057 1.773815 14
0.333333 -0.000000 1.805773 7
-0.206011 -0.391857 1.756824 12
0.321175 -0.475528 1.790317 11
0.809017 0.587785 1.815629 3
0.333333 -0.000000 1.805773 7
1.000000 0.000000 1.831498 6
0.809017 0.587785 1.815629 3
0.309017 0.951057 1.775629 1
0.012158 0.475528 1.770464 4
-0.809017 -0.587785 1.731388 13
-0.309017 -0.951057 1.745912 15
-0.206011 -0.391857 1.756824 12
