-0.507514 0.097964 1.019198 8
-0.809017 -0.587785 0.994951 13
-0.206011 -0.391857 1.035351 12
-0.507514 0.097964 1.019198 8
-1.000000 -0.000000 0.998295 9
-0.809017 -0.587785 0.994951 13
0.333333 -0.000000 1.114913 7
-0.507514 0.097964 1.019198 8
-0.206011 -0.391857 1.035351 12
0.012158 0.475528 1.049381 4
-0.809017 0.587785 0.991532 5
-0.507514 0.097964 1.019198 8
0.333333 -0.000000 1.114913 7
0.012158 0.475528 1.049381 4
-0.507514 0.097964 1.019198 8
0.012158 0.475528 1.049381 4
0.309017 0.951057 1.037039 1
-0.309017 0.951057 1.010051 2
0.012158 0.475528 1.049381 4
0.333333 -0.000000 1.114913 7
0.809017 0.587785 1.100136 3
-0.809017 0.587785 0.991532 5
0.012158 0.475528 1.049381 4
-0.309017 0.951057 1.010051 2
-0.809017 0.587785 0.991532 5
-1.000000 -0.000000 0.998295 9
-0.507514 0.097964 1.019198 8
-0.309017 -0.951057 1.005684 15
0.309017 -0.951057 1.033497 14
-0.206011 -0.391857 1.035351 12
0.321175 -0.475528 1.073738 11
0.809017 -0.587785 1.097101 10
0.333333 -0.000000 1.114913 7
0.333333 -0.000000 1.114913 7
0.809017 -0.587785 1.097101 10
1.000000 0.000000 1.134379 6
0.321175 -0.475528 1.073738 11
-0.206011 -0.391857 1.035351 12
0.309017 -0.951057 1.033497 14
0.809017 -0.587785 1.097101 10
0.321175 -0.475528 1.073738 11
0.309017 -0.951057 1.033497 14
0.333333 -0.000000 1.114913 7
-0.206011 -0.391857 1.035351 12
0.321175 -0.475528 1.073738 11
0.809017 0.587785 1.100136 3
0.333333 -0.000000 1.114913 7
1.000000 0.000000 1.134379 6
0.809017 0.587785 1.100136 3
0.309017 0.951057 1.037039 1
0.012158 0.475528 1.049381 4
-0.809017 -0.587785 0.994951 13
-0.309017 -0.951057 1.005684 15
-0.206011 -0.391857 1.035351 12
