-0.507514 0.097964 2.789185 8
-0.809017 -0.587785 2.784096 13
-0.206011 -0.391857 2.801114 12
-0.507514 0.097964 2.789185 8
-1.000000 -0.000000 2.781243 9
-0.809017 -0.587785 2.784096 13
0.333333 -0.000000 2.830693 7
-0.507514 0.097964 2.789185 8
-0.206011 -0.391857 2.801114 12
0.012158 0.475528 2.811692 4
-0.809017 0.587785 2.783394 5
-0.507514 0.097964 2.789185 8
0.333333 -0.000000 2.830693 7
0.012158 0.475528 2.811692 4
-0.507514 0.097964 2.789185 8
0.012158 0.475528 2.811692 4
0.309017 0.951057 2.818846 1
-0.309017 0.951057 2.800710 2
0.012158 0.475528 2.811692 4
0.333333 -0.000000 2.830693 7
0.809017 0.587785 2.841236 3
-0.809017 0.587785 2.783394 5
0.012158 0.475528 2.811692 4
-0.309017 0.951057 2.800710 2
-0.809017 0.587785 2.783394 5
-1.000000 -0.000000 2.781243 9
-0.507514 0.097964 2.789185 8
-0.309017 -0.951057 2.797798 15
0.309017 -0.951057 2.818394 14
-0.206011 -0.391857 2.801114 12
0.321175 -0.475528 2.824731 11
0.809017 -0.587785 2.839645 10
0.333333 -0.000000 2.830693 7
0.333333 -0.000000 2.830693 7
0.809017 -0.587785 2.839645 10
1.000000 0.000000 2.847963 6
0.321175 -0.475528 2.824731 11
-0.206011 -0.391857 2.801114 12
0.309017 -0.951057 2.818394 14
0.809017 -0.587785 2.839645 10
0.321175 -0.475528 2.824731 11
0.309017 -0.951057 2.818394 14
0.333333 -0.000000 2.830693 7
-0.206011 -0.391857 2.801114 12
0.321175 -0.475528 2.824731 11
0.809017 0.587785 2.841236 3
0.333333 -0.000000 2.830693 7
1.000000 0.000000 2.847963 6
0.809017 0.587785 2.841236 3
0.309017 0.951057 2.818846 1
0.012158 0.475528 2.811692 4
-0.809017 -0.587785 2.784096 13
-0.309017 -0.951057 2.797798 15
-0.206011 -0.391857 2.801114 12
