-0.507514 0.097964 0.492915 8
-0.809017 -0.587785 0.451578 13
-0.206011 -0.391857 0.512455 12
-0.507514 0.097964 0.492915 8
-1.000000 -0.000000 0.461626 9
-0.809017 -0.587785 0.451578 13
0.333333 -0.000000 0.663641 7
-0.507514 0.097964 0.492915 8
-0.206011 -0.391857 0.512455 12
0.012158 0.475528 0.527603 4
-0.809017 0.587785 0.446063 5
-0.507514 0.097964 0.492915 8
0.333333 -0.000000 0.663641 7
0.012158 0.475528 0.527603 4
-0.507514 0.097964 0.492915 8
0.012158 0.475528 0.527603 4
0.309017 0.951057 0.469942 1
-0.309017 0.951057 0.461712 2
0.012158 0.475528 0.527603 4
0.333333 -0.000000 0.663641 7
0.809017 0.587785 0.555607 3
-0.809017 0.587785 0.446063 5
0.012158 0.475528 0.527603 4
-0.309017 0.951057 0.461712 2
-0.809017 0.587785 0.446063 5
-1.000000 -0.000000 0.461626 9
-0.507514 0.097964 0.492915 8
-0.309017 -0.951057 0.457480 15
0.309017 -0.951057 0.468799 14
-0.206011 -0.391857 0.512455 12
0.321175 -0.475528 0.553520 11
0.809017 -0.587785 0.546743 10
0.333333 -0.000000 0.663641 7
0.333333 -0.000000 0.663641 7
0.809017 -0.587785 0.546743 10
1.000000 0.000000 0.615577 6
0.321175 -0.475528 0.553520 11
-0.206011 -0.391857 0.512455 12
0.309017 -0.951057 0.468799 14
0.809017 -0.587785 0.546743 10
0.321175 -0.475528 0.553520 11
0.309017 -0.951057 0.468799 14
0.333333 -0.000000 0.663641 7
-0.206011 -0.391857 0.512455 12
0.321175 -0.475528 0.553520 11
0.809017 0.587785 0.555607 3
0.333333 -0.000000 0.663641 7
1.000000 0.000000 0.615577 6
0.809017 0.587785 0.555607 3
0.309017 0.951057 0.469942 1
0.012158 0.475528 0.527603 4
-0.809017 -0.587785 0.451578 13
-0.309017 -0.951057 0.457480 15
-0.206011 -0.391857 0.512455 12
