-0.507514 0.097964 0.510380 8
-0.809017 -0.587785 0.469431 13
-0.206011 -0.391857 0.529808 12
-0.507514 0.097964 0.510380 8
-1.000000 -0.000000 0.479178 9
-0.809017 -0.587785 0.469431 13
0.333333 -0.000000 0.676560 7
-0.507514 0.097964 0.510380 8
-0.206011 -0.391857 0.529808 12
0.012158 0.475528 0.544805 4
-0.809017 0.587785 0.464007 5
-0.507514 0.097964 0.510380 8
0.333333 -0.000000 0.676560 7
0.012158 0.475528 0.544805 4
-0.507514 0.097964 0.510380 8
0.012158 0.475528 0.544805 4
0.309017 0.951057 0.489147 1
-0.309017 0.951057 0.479788 2
0.012158 0.475528 0.544805 4
0.333333 -0.000000 0.676560 7
0.809017 0.587785 0.574309 3
-0.809017 0.587785 0.464007 5
0.012158 0.475528 0.544805 4
-0.309017 0.951057 0.479788 2
-0.809017 0.587785 0.464007 5
-1.000000 -0.000000 0.479178 9
-0.507514 0.097964 0.510380 8
-0.309017 -0.951057 0.475418 15
0.309017 -0.951057 0.487847 14
-0.206011 -0.391857 0.529808 12
0.321175 -0.475528 0.570600 11
0.809017 -0.587785 0.565863 10
0.333333 -0.000000 0.676560 7
0.333333 -0.000000 0.676560 7
0.809017 -0.587785 0.565863 10
1.000000 0.000000 0.633440 6
0.321175 -0.475528 0.570600 11
-0.206011 -0.391857 0.529808 12
0.309017 -0.951057 0.487847 14
0.809017 -0.587785 0.565863 10
0.321175 -0.475528 0.570600 11
0.309017 -0.951057 0.487847 14
0.333333 -0.000000 0.676560 7
-0.206011 -0.391857 0.529808 12
0.321175 -0.475528 0.570600 11
0.809017 0.587785 0.574309 3
0.333333 -0.000000 0.676560 7
1.000000 0.000000 0.633440 6
0.809017 0.587785 0.574309 3
0.309017 0.951057 0.489147 1
0.012158 0.475528 0.544805 4
-0.809017 -0.587785 0.469431 13
-0.309017 -0.951057 0.475418 15
-0.206011 -0.391857 0.529808 12
