-0.507514 0.097964 1.242885 8
-0.809017 -0.587785 1.224410 13
-0.206011 -0.391857 1.258438 12
-0.507514 0.097964 1.242885 8
-1.000000 -0.000000 1.225975 9
-0.809017 -0.587785 1.224410 13
0.333333 -0.000000 1.325160 7
-0.507514 0.097964 1.242885 8
-0.206011 -0.391857 1.258438 12
0.012158 0.475528 1.272586 4
-0.809017 0.587785 1.221526 5
-0.507514 0.097964 1.242885 8
0.333333 -0.000000 1.325160 7
0.012158 0.475528 1.272586 4
-0.507514 0.097964 1.242885 8
0.012158 0.475528 1.272586 4
0.309017 0.951057 1.269110 1
-0.309017 0.951057 1.240902 2
0.012158 0.475528 1.272586 4
0.333333 -0.000000 1.325160 7
0.809017 0.587785 1.323655 3
-0.809017 0.587785 1.221526 5
0.012158 0.475528 1.272586 4
-0.309017 0.951057 1.240902 2
-0.809017 0.587785 1.221526 5
-1.000000 -0.000000 1.225975 9
-0.507514 0.097964 1.242885 8
-0.309017 -0.951057 1.236857 15
0.309017 -0.951057 1.265967 14
-0.206011 -0.391857 1.258438 12
0.321175 -0.475528 1.295857 11
0.809017 -0.587785 1.321070 10
0.333333 -0.000000 1.325160 7
0.333333 -0.000000 1.325160 7
0.809017 -0.587785 1.321070 10
1.000000 0.000000 1.350267 6
0.321175 -0.475528 1.295857 11
-0.206011 -0.391857 1.258438 12
0.309017 -0.951057 1.265967 14
0.809017 -0.587785 1.321070 10
0.321175 -0.475528 1.295857 11
0.309017 -0.951057 1.265967 14
0.333333 -0.000000 1.325160 7
-0.206011 -0.391857 1.258438 12
0.321175 -0.475528 1.295857 11
0.809017 0.587785 1.323655 3
0.333333 -0.000000 1.325160 7
1.000000 0.000000 1.350267 6
0.809017 0.587785 1.323655 3
0.309017 0.951057 1.269110 1
0.012158 0.475528 1.272586 4
-0.809017 -0.587785 1.224410 13
-0.309017 -0.951057 1.236857 15
-0.206011 -0.391857 1.258438 12
