-0.507514 0.097964 3.176038 8
-0.809017 -0.587785 3.171870 13
-0.206011 -0.391857 3.186746 12
-0.507514 0.097964 3.176038 8
-1.000000 -0.000000 3.168999 9
-0.809017 -0.587785 3.171870 13
0.333333 -0.000000 3.211796 7
-0.507514 0.097964 3.176038 8
-0.206011 -0.391857 3.186746 12
0.012158 0.475528 3.196102 4
-0.809017 0.587785 3.171382 5
-0.507514 0.097964 3.176038 8
0.333333 -0.000000 3.211796 7
0.012158 0.475528 3.196102 4
-0.507514 0.097964 3.176038 8
0.012158 0.475528 3.196102 4
0.309017 0.951057 3.202697 1
-0.309017 0.951057 3.187061 2
0.012158 0.475528 3.196102 4
0.333333 -0.000000 3.211796 7
0.809017 0.587785 3.221150 3
-0.809017 0.587785 3.171382 5
0.012158 0.475528 3.196102 4
-0.309017 0.951057 3.187061 2
-0.809017 0.587785 3.171382 5
-1.000000 -0.000000 3.168999 9
-0.507514 0.097964 3.176038 8
-0.309017 -0.951057 3.184427 15
0.309017 -0.951057 3.202390 14
-0.206011 -0.391857 3.186746 12
0.321175 -0.475528 3.207218 11
0.809017 -0.587785 3.219795 10
0.333333 -0.000000 3.211796 7
0.333333 -0.000000 3.211796 7
0.809017 -0.587785 3.219795 10
1.000000 0.000000 3.226364 6
0.321175 -0.475528 3.207218 11
-0.206011 -0.391857 3.186746 12
0.309017 -0.951057 3.202390 14
0.809017 -0.587785 3.219795 10
0.321175 -0.475528 3.207218 11
0.309017 -0.951057 3.202390 14
0.333333 -0.000000 3.211796 7
-0.206011 -0.391857 3.186746 12
0.321175 -0.475528 3.207218 11
0.809017 0.587785 3.221150 3
0.333333 -0.000000 3.211796 7
1.000000 0.000000 3.226364 6
0.809017 0.587785 3.221150 3
0.309017 0.951057 3.202697 1
0.012158 0.475528 3.196102 4
-0.809017 -0.587785 3.171870 13
-0.309017 -0.951057 3.184427 15
-0.206011 -0.391857 3.186746 12
