-0.507514 0.097964 1.431271 8
-0.809017 -0.587785 1.416415 13
-0.206011 -0.391857 1.446480 12
-0.507514 0.097964 1.431271 8
-1.000000 -0.000000 1.416788 9
-0.809017 -0.587785 1.416415 13
0.333333 -0.000000 1.505253 7
-0.507514 0.097964 1.431271 8
-0.206011 -0.391857 1.446480 12
0.012158 0.475528 1.460568 4
-0.809017 0.587785 1.413920 5
-0.507514 0.097964 1.431271 8
0.333333 -0.000000 1.505253 7
0.012158 0.475528 1.460568 4
-0.507514 0.097964 1.431271 8
0.012158 0.475528 1.460568 4
0.309017 0.951057 1.461655 1
-0.309017 0.951057 1.433772 2
0.012158 0.475528 1.460568 4
0.333333 -0.000000 1.505253 7
0.809017 0.587785 1.510049 3
-0.809017 0.587785 1.413920 5
0.012158 0.475528 1.460568 4
-0.309017 0.951057 1.433772 2
-0.809017 0.587785 1.413920 5
-1.000000 -0.000000 1.416788 9
-0.507514 0.097964 1.431271 8
-0.309017 -0.951057 1.429913 15
0.309017 -0.951057 1.459025 14
-0.206011 -0.391857 1.446480 12
0.321175 -0.475528 1.482643 11
0.809017 -0.587785 1.507635 10
0.333333 -0.000000 1.505253 7
0.333333 -0.000000 1.505253 7
0.809017 -0.587785 1.507635 10
1.000000 0.000000 1.531761 6
0.321175 -0.475528 1.482643 11
-0.206011 -0.391857 1.446480 12
0.309017 -0.951057 1.459025 14
0.809017 -0.587785 1.507635 10
0.321175 -0.475528 1.482643 11
0.309017 -0.951057 1.459025 14
0.333333 -0.000000 1.505253 7
-0.206011 -0.391857 1.446480 12
0.321175 -0.475528 1.482643 11
0.809017 0.587785 1.510049 3
0.333333 -0.000000 1.505253 7
1.000000 0.000000 1.531761 6
0.809017 0.587785 1.510049 3
0.309017 0.951057 1.461655 1
0.012158 0.475528 1.460568 4
-0.809017 -0.587785 1.416415 13
-0.309017 -0.951057 1.429913 15
-0.206011 -0.391857 1.446480 12
