-0.507514 0.097964 2.485026 8
-0.809017 -0.587785 2.478951 13
-0.206011 -0.391857 2.497879 12
-0.507514 0.097964 2.485026 8
-1.000000 -0.000000 2.476275 9
-0.809017 -0.587785 2.478951 13
0.333333 -0.000000 2.531763 7
-0.507514 0.097964 2.485026 8
-0.206011 -0.391857 2.497879 12
0.012158 0.475528 2.509438 4
-0.809017 0.587785 2.478000 5
-0.507514 0.097964 2.485026 8
0.333333 -0.000000 2.531763 7
0.012158 0.475528 2.509438 4
-0.507514 0.097964 2.485026 8
0.012158 0.475528 2.509438 4
0.309017 0.951057 2.516812 1
-0.309017 0.951057 2.496482 2
0.012158 0.475528 2.509438 4
0.333333 -0.000000 2.531763 7
0.809017 0.587785 2.543071 3
-0.809017 0.587785 2.478000 5
0.012158 0.475528 2.509438 4
-0.309017 0.951057 2.496482 2
-0.809017 0.587785 2.478000 5
-1.000000 -0.000000 2.476275 9
-0.507514 0.097964 2.485026 8
-0.309017 -0.951057 2.493350 15
0.309017 -0.951057 2.516148 14
-0.206011 -0.391857 2.497879 12
0.321175 -0.475528 2.524221 11
0.809017 -0.587785 2.541285 10
0.333333 -0.000000 2.531763 7
0.333333 -0.000000 2.531763 7
0.809017 -0.587785 2.541285 10
1.000000 0.000000 2.551464 6
0.321175 -0.475528 2.524221 11
-0.206011 -0.391857 2.497879 12
0.309017 -0.951057 2.516148 14
0.809017 -0.587785 2.541285 10
0.321175 -0.475528 2.524221 11
0.309017 -0.951057 2.516148 14
0.333333 -0.000000 2.531763 7
-0.206011 -0.391857 2.497879 12
0.321175 -0.475528 2.524221 11
0.809017 0.587785 2.543071 3
0.333333 -0.000000 2.531763 7
1.000000 0.000000 2.551464 6
0.809017 0.587785 2.543071 3
0.309017 0.951057 2.516812 1
0.012158 0.475528 2.509438 4
-0.809017 -0.587785 2.478951 13
-0.309017 -0.951057 2.493350 15
-0.206011 -0.391857 2.497879 12
