-0.507514 0.097964 1.913857 8
-0.809017 -0.587785 1.904639 13
-0.206011 -0.391857 1.928181 12
-0.507514 0.097964 1.913857 8
-1.000000 -0.000000 1.902987 9
-0.809017 -0.587785 1.904639 13
0.333333 -0.000000 1.972846 7
-0.507514 0.097964 1.913857 8
-0.206011 -0.391857 1.928181 12
0.012158 0.475528 1.941429 4
-0.809017 0.587785 1.902984 5
-0.507514 0.097964 1.913857 8
0.333333 -0.000000 1.972846 7
0.012158 0.475528 1.941429 4
-0.507514 0.097964 1.913857 8
0.012158 0.475528 1.941429 4
0.309017 0.951057 1.947728 1
-0.309017 0.951057 1.922933 2
0.012158 0.475528 1.941429 4
0.333333 -0.000000 1.972846 7
0.809017 0.587785 1.983867 3
-0.809017 0.587785 1.902984 5
0.012158 0.475528 1.941429 4
-0.309017 0.951057 1.922933 2
-0.809017 0.587785 1.902984 5
-1.000000 -0.000000 1.902987 9
-0.507514 0.097964 1.913857 8
-0.309017 -0.951057 1.919411 15
0.309017 -0.951057 1.946282 14
-0.206011 -0.391857 1.928181 12
0.321175 -0.475528 1.960034 11
0.809017 -0.587785 1.981729 10
0.333333 -0.000000 1.972846 7
0.333333 -0.000000 1.972846 7
0.809017 -0.587785 1.981729 10
1.000000 0.000000 1.997380 6
0.321175 -0.475528 1.960034 11
-0.206011 -0.391857 1.928181 12
0.309017 -0.951057 1.946282 14
0.809017 -0.587785 1.981729 10
0.321175 -0.475528 1.960034 11
0.309017 -0.951057 1.946282 14
0.333333 -0.000000 1.972846 7
-0.206011 -0.391857 1.928181 12
0.321175 -0.475528 1.960034 11
0.809017 0.587785 1.983867 3
0.333333 -0.000000 1.972846 7
1.000000 0.000000 1.997380 6
0.809017 0.587785 1.983867 3
0.309017 0.951057 1.947728 1
0.012158 0.475528 1.941429 4
-0.809017 -0.587785 1.904639 13
-0.309017 -0.951057 1.919411 15
-0.206011 -0.391857 1.928181 12
