-0.507514 0.097964 1.388148 8
-0.809017 -0.587785 1.372553 13
-0.206011 -0.391857 1.403431 12
-0.507514 0.097964 1.388148 8
-1.000000 -0.000000 1.373176 9
-0.809017 -0.587785 1.372553 13
0.333333 -0.000000 1.463856 7
-0.507514 0.097964 1.388148 8
-0.206011 -0.391857 1.403431 12
0.012158 0.475528 1.417548 4
-0.809017 0.587785 1.369972 5
-0.507514 0.097964 1.388148 8
0.333333 -0.000000 1.463856 7
0.012158 0.475528 1.417548 4
-0.507514 0.097964 1.388148 8
0.012158 0.475528 1.417548 4
0.309017 0.951057 1.417768 1
-0.309017 0.951057 1.389737 2
0.012158 0.475528 1.417548 4
0.333333 -0.000000 1.463856 7
0.809017 0.587785 1.467492 3
-0.809017 0.587785 1.369972 5
0.012158 0.475528 1.417548 4
-0.309017 0.951057 1.389737 2
-0.809017 0.587785 1.369972 5
-1.000000 -0.000000 1.373176 9
-0.507514 0.097964 1.388148 8
-0.309017 -0.951057 1.385841 15
0.309017 -0.951057 1.415017 14
-0.206011 -0.391857 1.403431 12
0.321175 -0.475528 1.439912 11
0.809017 -0.587785 1.465046 10
0.333333 -0.000000 1.463856 7
0.333333 -0.000000 1.463856 7
0.809017 -0.587785 1.465046 10
1.000000 0.000000 1.490219 6
0.321175 -0.475528 1.439912 11
-0.206011 -0.391857 1.403431 12
0.309017 -0.951057 1.415017 14
0.809017 -0.587785 1.465046 10
0.321175 -0.475528 1.439912 11
0.309017 -0.951057 1.415017 14
0.333333 -0.000000 1.463856 7
-0.206011 -0.391857 1.403431 12
0.321175 -0.475528 1.439912 11
0.809017 0.587785 1.467492 3
0.333333 -0.000000 1.463856 7
1.000000 0.000000 1.490219 6
0.809017 0.587785 1.467492 3
0.309017 0.951057 1.417768 1
0.012158 0.475528 1.417548 4
-0.809017 -0.587785 1.372553 13
-0.309017 -0.951057 1.385841 15
-0.206011 -0.391857 1.403431 12
