-0.507514 0.097964 1.103956 8
-0.809017 -0.587785 1.082098 13
-0.206011 -0.391857 1.119841 12
-0.507514 0.097964 1.103956 8
-1.000000 -0.000000 1.084716 9
-0.809017 -0.587785 1.082098 13
0.333333 -0.000000 1.193969 7
-0.507514 0.097964 1.103956 8
-0.206011 -0.391857 1.119841 12
0.012158 0.475528 1.133933 4
-0.809017 0.587785 1.078894 5
-0.507514 0.097964 1.103956 8
0.333333 -0.000000 1.193969 7
0.012158 0.475528 1.133933 4
-0.507514 0.097964 1.103956 8
0.012158 0.475528 1.133933 4
0.309017 0.951057 1.125498 1
-0.309017 0.951057 1.097771 2
0.012158 0.475528 1.133933 4
0.333333 -0.000000 1.193969 7
0.809017 0.587785 1.185187 3
-0.809017 0.587785 1.078894 5
0.012158 0.475528 1.133933 4
-0.309017 0.951057 1.097771 2
-0.809017 0.587785 1.078894 5
-1.000000 -0.000000 1.084716 9
-0.507514 0.097964 1.103956 8
-0.309017 -0.951057 1.093541 15
0.309017 -0.951057 1.122058 14
-0.206011 -0.391857 1.119841 12
0.321175 -0.475528 1.157933 11
0.809017 -0.587785 1.182373 10
0.333333 -0.000000 1.193969 7
0.333333 -0.000000 1.193969 7
0.809017 -0.587785 1.182373 10
1.000000 0.000000 1.216278 6
0.321175 -0.475528 1.157933 11
-0.206011 -0.391857 1.119841 12
0.309017 -0.951057 1.122058 14
0.809017 -0.587785 1.182373 10
0.321175 -0.475528 1.157933 11
0.309017 -0.951057 1.122058 14
0.333333 -0.000000 1.193969 7
-0.206011 -0.391857 1.119841 12
0.321175 -0.475528 1.157933 11
0.809017 0.587785 1.185187 3
0.333333 -0.000000 1.193969 7
1.000000 0.000000 1.216278 6
0.809017 0.587785 1.185187 3
0.309017 0.951057 1.125498 1
0.012158 0.475528 1.133933 4
-0.809017 -0.587785 1.082098 13
-0.309017 -0.951057 1.093541 15
-0.206011 -0.391857 1.119841 12
