-0.943557 -0.154516 0.010687 21
-0.904827 -0.121651 0.010118 23
-0.948471 -0.093079 0.009255 12
-0.982287 -0.187381 0.011259 22
-0.943557 -0.154516 0.010687 21
-0.992115 -0.125333 0.009829 11
-0.982287 -0.187381 0.011259 22
-0.904827 -0.182477 0.011595 39
-0.943557 -0.154516 0.010687 21
-0.863226 -0.223027 0.012986 61
-0.860254 -0.165098 0.011506 41
-0.904827 -0.182477 0.011595 39
-0.821625 -0.263578 0.014500 86
-0.863226 -0.223027 0.012986 61
-0.904827 -0.243302 0.013125 62
-0.815682 -0.208545 0.013084 64
-0.860254 -0.165098 0.011506 41
-0.863226 -0.223027 0.012986 61
-0.904827 -0.000000 0.007443 14
-0.952414 -0.000000 0.007313 6
-0.904827 -0.060826 0.008722 13
-0.904827 -0.182477 0.011595 39
-0.968583 -0.248690 0.012798 40
-0.904827 -0.243302 0.013125 62
-0.948471 -0.093079 0.009255 12
-0.904827 -0.060826 0.008722 13
-0.952414 -0.000000 0.007313 6
-0.943557 -0.154516 0.010687 21
-0.948471 -0.093079 0.009255 12
-0.992115 -0.125333 0.009829 11
-0.904827 -0.121651 0.010118 23
-0.904827 -0.060826 0.008722 13
-0.948471 -0.093079 0.009255 12
-0.547193 -0.608688 0.025640 282
-0.618173 -0.556429 0.024279 244
-0.630851 -0.621753 0.025102 281
-0.663513 -0.589091 0.024274 276
-0.726292 -0.541912 0.022651 238
-0.730628 -0.599978 0.023636 242
-0.616383 -0.480217 0.022882 210
-0.663184 -0.480217 0.022248 203
-0.671149 -0.534654 0.023237 239
-0.717621 -0.425779 0.020218 174
-0.780023 -0.425779 0.019319 173
-0.721957 -0.483846 0.021510 204
-0.770513 -0.637424 0.023737 243
-0.728969 -0.684547 0.024863 280
-0.687078 -0.643528 0.024801 279
-0.643528 -0.687078 0.025742 317
-0.637424 -0.770513 0.026403 352
-0.599978 -0.730628 0.026390 353
-0.643528 -0.687078 0.025742 317
-0.599978 -0.730628 0.026390 353
-0.573586 -0.669658 0.026082 318
-0.663184 -0.480217 0.022248 203
-0.717621 -0.425779 0.020218 174
-0.721957 -0.483846 0.021510 204
-0.728969 -0.684547 0.024863 280
-0.684547 -0.728969 0.025747 316
-0.643528 -0.687078 0.025742 317
-0.121651 -0.904827 0.020307 548
-0.098671 -0.852757 0.019865 577
-0.158010 -0.863171 0.021429 543
-0.158010 -0.863171 0.021429 543
-0.098671 -0.852757 0.019865 577
-0.136517 -0.800686 0.021124 544
-0.182477 -0.904827 0.021872 511
-0.158010 -0.863171 0.021429 543
-0.194369 -0.821514 0.022524 509
-0.182477 -0.904827 0.021872 511
-0.121651 -0.904827 0.020307 548
-0.158010 -0.863171 0.021429 543
-0.027045 -0.559080 0.018475 552
0.009744 -0.613233 0.017245 578
0.056678 -0.542417 0.015708 587
-0.218407 -0.425779 0.022508 399
-0.214400 -0.491735 0.023084 400
-0.156005 -0.425779 0.021373 438
0.037040 -0.738202 0.016075 584
-0.022890 -0.692380 0.018128 551
-0.020812 -0.759030 0.017858 550
-0.078635 -0.551443 0.020053 515
-0.130225 -0.543806 0.021474 476
-0.098095 -0.619481 0.020603 510
-0.139765 -0.738202 0.021461 512
-0.136517 -0.800686 0.021124 544
-0.078665 -0.779858 0.019553 549
-0.143013 -0.675717 0.021753 475
-0.206388 -0.623647 0.023367 436
-0.202382 -0.689603 0.023207 474
-0.098095 -0.619481 0.020603 510
-0.146261 -0.613233 0.021928 472
-0.143013 -0.675717 0.021753 475
-0.049928 -0.625730 0.019145 545
-0.098095 -0.619481 0.020603 510
-0.083644 -0.661832 0.020092 513
-0.049928 -0.625730 0.019145 545
-0.078635 -0.551443 0.020053 515
-0.098095 -0.619481 0.020603 510
-0.130225 -0.543806 0.021474 476
-0.191110 -0.550748 0.022940 437
-0.146261 -0.613233 0.021928 472
-0.208776 -0.755559 0.023139 508
-0.136517 -0.800686 0.021124 544
-0.139765 -0.738202 0.021461 512
-0.860254 -0.165098 0.011506 41
-0.904827 -0.121651 0.010118 23
-0.904827 -0.182477 0.011595 39
-0.904827 -0.243302 0.013125 62
-0.863226 -0.223027 0.012986 61
-0.904827 -0.182477 0.011595 39
-0.811885 -0.154800 0.011686 42
-0.762566 -0.131065 0.011583 66
-0.808088 -0.101054 0.010341 43
-0.815682 -0.208545 0.013084 64
-0.811885 -0.154800 0.011686 42
-0.860254 -0.165098 0.011506 41
-0.815682 -0.208545 0.013084 64
-0.766837 -0.191528 0.013189 65
-0.811885 -0.154800 0.011686 42
-0.533731 -0.242162 0.017979 183
-0.492195 -0.308690 0.020381 213
-0.473084 -0.250145 0.018953 214
-0.618670 -0.297177 0.018331 148
-0.573122 -0.364574 0.020809 181
-0.564737 -0.298046 0.019156 182
-0.655220 -0.425779 0.021133 180
-0.637390 -0.382332 0.020326 179
-0.696821 -0.375091 0.019249 146
-0.655220 -0.425779 0.021133 180
-0.592818 -0.425779 0.022008 209
-0.637390 -0.382332 0.020326 179
-0.516960 -0.364574 0.021531 212
-0.492195 -0.308690 0.020381 213
-0.564737 -0.298046 0.019156 182
-0.854559 -0.084480 0.009549 24
-0.904827 -0.060826 0.008722 13
-0.904827 -0.121651 0.010118 23
-0.766837 -0.191528 0.013189 65
-0.762566 -0.131065 0.011583 66
-0.811885 -0.154800 0.011686 42
-0.771109 -0.251992 0.014813 89
-0.766837 -0.191528 0.013189 65
-0.815682 -0.208545 0.013084 64
-0.712496 -0.231572 0.015045 90
-0.726536 -0.295439 0.016656 119
-0.662268 -0.277680 0.017113 120
-0.804291 -0.047309 0.009040 44
-0.848275 -0.026611 0.008259 25
-0.854559 -0.084480 0.009549 24
-0.848275 -0.026611 0.008259 25
-0.848275 0.034214 0.006965 26
-0.904827 -0.000000 0.007443 14
-0.904827 -0.060826 0.008722 13
-0.848275 -0.026611 0.008259 25
-0.904827 -0.000000 0.007443 14
-0.804291 -0.047309 0.009040 44
-0.805862 0.014256 0.007612 45
-0.848275 -0.026611 0.008259 25
-0.857701 0.099475 0.005702 29
-0.904827 0.121651 0.005254 17
-0.904827 0.060826 0.006280 16
-0.848275 0.034214 0.006965 26
-0.857701 0.099475 0.005702 29
-0.904827 0.060826 0.006280 16
-0.807881 0.076032 0.006320 46
-0.803842 0.134957 0.005256 49
-0.857701 0.099475 0.005702 29
-0.804291 -0.047309 0.009040 44
-0.754023 -0.010138 0.008558 68
-0.805862 0.014256 0.007612 45
-0.848275 0.155866 0.004795 28
-0.904827 0.182477 0.004358 15
-0.904827 0.121651 0.005254 17
