-0.507514 0.097964 1.839726 8
-0.809017 -0.587785 1.829888 13
-0.206011 -0.391857 1.854205 12
-0.507514 0.097964 1.839726 8
-1.000000 -0.000000 1.828464 9
-0.809017 -0.587785 1.829888 13
0.333333 -0.000000 1.900641 7
-0.507514 0.097964 1.839726 8
-0.206011 -0.391857 1.854205 12
0.012158 0.475528 1.867632 4
-0.809017 0.587785 1.828118 5
-0.507514 0.097964 1.839726 8
0.333333 -0.000000 1.900641 7
0.012158 0.475528 1.867632 4
-0.507514 0.097964 1.839726 8
0.012158 0.475528 1.867632 4
0.309017 0.951057 1.873513 1
-0.309017 0.951057 1.848149 2
0.012158 0.475528 1.867632 4
0.333333 -0.000000 1.900641 7
0.809017 0.587785 1.911258 3
-0.809017 0.587785 1.828118 5
0.012158 0.475528 1.867632 4
-0.309017 0.951057 1.848149 2
-0.809017 0.587785 1.828118 5
-1.000000 -0.000000 1.828464 9
-0.507514 0.097964 1.839726 8
-0.309017 -0.951057 1.844578 15
0.309017 -0.951057 1.871916 14
-0.206011 -0.391857 1.854205 12
0.321175 -0.475528 1.886774 11
0.809017 -0.587785 1.909078 10
0.333333 -0.000000 1.900641 7
0.333333 -0.000000 1.900641 7
0.809017 -0.587785 1.909078 10
1.000000 0.000000 1.925727 6
0.321175 -0.475528 1.886774 11
-0.206011 -0.391857 1.854205 12
0.309017 -0.951057 1.871916 14
0.809017 -0.587785 1.909078 10
0.321175 -0.475528 1.886774 11
0.309017 -0.951057 1.871916 14
0.333333 -0.000000 1.900641 7
-0.206011 -0.391857 1.854205 12
0.321175 -0.475528 1.886774 11
0.809017 0.587785 1.911258 3
0.333333 -0.000000 1.900641 7
1.000000 0.000000 1.925727 6
0.809017 0.587785 1.911258 3
0.309017 0.951057 1.873513 1
0.012158 0.475528 1.867632 4
-0.809017 -0.587785 1.829888 13
-0.309017 -0.951057 1.844578 15
-0.206011 -0.391857 1.854205 12
