-0.507514 0.097964 1.650799 8
-0.809017 -0.587785 1.639028 13
-0.206011 -0.391857 1.665636 12
-0.507514 0.097964 1.650799 8
-1.000000 -0.000000 1.638313 9
-0.809017 -0.587785 1.639028 13
0.333333 -0.000000 1.717152 7
-0.507514 0.097964 1.650799 8
-0.206011 -0.391857 1.665636 12
0.012158 0.475528 1.679448 4
-0.809017 0.587785 1.636942 5
-0.507514 0.097964 1.650799 8
0.333333 -0.000000 1.717152 7
0.012158 0.475528 1.679448 4
-0.507514 0.097964 1.650799 8
0.012158 0.475528 1.679448 4
0.309017 0.951057 1.683739 1
-0.309017 0.951057 1.657030 2
0.012158 0.475528 1.679448 4
0.333333 -0.000000 1.717152 7
0.809017 0.587785 1.726003 3
-0.809017 0.587785 1.636942 5
0.012158 0.475528 1.679448 4
-0.309017 0.951057 1.657030 2
-0.809017 0.587785 1.636942 5
-1.000000 -0.000000 1.638313 9
-0.507514 0.097964 1.650799 8
-0.309017 -0.951057 1.653334 15
0.309017 -0.951057 1.681702 14
-0.206011 -0.391857 1.665636 12
0.321175 -0.475528 1.699967 11
0.809017 -0.587785 1.723720 10
0.333333 -0.000000 1.717152 7
0.333333 -0.000000 1.717152 7
0.809017 -0.587785 1.723720 10
1.000000 0.000000 1.743352 6
0.321175 -0.475528 1.699967 11
-0.206011 -0.391857 1.665636 12
0.309017 -0.951057 1.681702 14
0.809017 -0.587785 1.723720 10
0.321175 -0.475528 1.699967 11
0.309017 -0.951057 1.681702 14
0.333333 -0.000000 1.717152 7
-0.206011 -0.391857 1.665636 12
0.321175 -0.475528 1.699967 11
0.809017 0.587785 1.726003 3
0.333333 -0.000000 1.717152 7
1.000000 0.000000 1.743352 6
0.809017 0.587785 1.726003 3
0.309017 0.951057 1.683739 1
0.012158 0.475528 1.679448 4
-0.809017 -0.587785 1.639028 13
-0.309017 -0.951057 1.653334 15
-0.206011 -0.391857 1.665636 12
