-0.507514 0.097964 0.884138 8
-0.809017 -0.587785 0.855592 13
-0.206011 -0.391857 0.900870 12
-0.507514 0.097964 0.884138 8
-1.000000 -0.000000 0.860244 9
-0.809017 -0.587785 0.855592 13
0.333333 -0.000000 0.991124 7
-0.507514 0.097964 0.884138 8
-0.206011 -0.391857 0.900870 12
0.012158 0.475528 0.914810 4
-0.809017 0.587785 0.851781 5
-0.507514 0.097964 0.884138 8
0.333333 -0.000000 0.991124 7
0.012158 0.475528 0.914810 4
-0.507514 0.097964 0.884138 8
0.012158 0.475528 0.914810 4
0.309017 0.951057 0.894508 1
-0.309017 0.951057 0.869669 2
0.012158 0.475528 0.914810 4
0.333333 -0.000000 0.991124 7
0.809017 0.587785 0.963448 3
-0.809017 0.587785 0.851781 5
0.012158 0.475528 0.914810 4
-0.309017 0.951057 0.869669 2
-0.809017 0.587785 0.851781 5
-1.000000 -0.000000 0.860244 9
-0.507514 0.097964 0.884138 8
-0.309017 -0.951057 0.865053 15
0.309017 -0.951057 0.891013 14
-0.206011 -0.391857 0.900870 12
0.321175 -0.475528 0.939584 11
0.809017 -0.587785 0.959839 10
0.333333 -0.000000 0.991124 7
0.333333 -0.000000 0.991124 7
0.809017 -0.587785 0.959839 10
1.000000 0.000000 1.003425 6
0.321175 -0.475528 0.939584 11
-0.206011 -0.391857 0.900870 12
0.309017 -0.951057 0.891013 14
0.809017 -0.587785 0.959839 10
0.321175 -0.475528 0.939584 11
0.309017 -0.951057 0.891013 14
0.333333 -0.000000 0.991124 7
-0.206011 -0.391857 0.900870 12
0.321175 -0.475528 0.939584 11
0.809017 0.587785 0.963448 3
0.333333 -0.000000 0.991124 7
1.000000 0.000000 1.003425 6
0.809017 0.587785 0.963448 3
0.309017 0.951057 0.894508 1
0.012158 0.475528 0.914810 4
-0.809017 -0.587785 0.855592 13
-0.309017 -0.951057 0.865053 15
-0.206011 -0.391857 0.900870 12
