-0.507514 0.097964 2.473898 8
-0.809017 -0.587785 2.467780 13
-0.206011 -0.391857 2.486783 12
-0.507514 0.097964 2.473898 8
-1.000000 -0.000000 2.465114 9
-0.809017 -0.587785 2.467780 13
0.333333 -0.000000 2.520840 7
-0.507514 0.097964 2.473898 8
-0.206011 -0.391857 2.486783 12
0.012158 0.475528 2.498377 4
-0.809017 0.587785 2.466818 5
-0.507514 0.097964 2.473898 8
0.333333 -0.000000 2.520840 7
0.012158 0.475528 2.498377 4
-0.507514 0.097964 2.473898 8
0.012158 0.475528 2.498377 4
0.309017 0.951057 2.505753 1
-0.309017 0.951057 2.485340 2
0.012158 0.475528 2.498377 4
0.333333 -0.000000 2.520840 7
0.809017 0.587785 2.532169 3
-0.809017 0.587785 2.466818 5
0.012158 0.475528 2.498377 4
-0.309017 0.951057 2.485340 2
-0.809017 0.587785 2.466818 5
-1.000000 -0.000000 2.465114 9
-0.507514 0.097964 2.473898 8
-0.309017 -0.951057 2.482199 15
0.309017 -0.951057 2.505080 14
-0.206011 -0.391857 2.486783 12
0.321175 -0.475528 2.513229 11
0.809017 -0.587785 2.530376 10
0.333333 -0.000000 2.520840 7
0.333333 -0.000000 2.520840 7
0.809017 -0.587785 2.530376 10
1.000000 0.000000 2.540634 6
0.321175 -0.475528 2.513229 11
-0.206011 -0.391857 2.486783 12
0.309017 -0.951057 2.505080 14
0.809017 -0.587785 2.530376 10
0.321175 -0.475528 2.513229 11
0.309017 -0.951057 2.505080 14
0.333333 -0.000000 2.520840 7
-0.206011 -0.391857 2.486783 12
0.321175 -0.475528 2.513229 11
0.809017 0.587785 2.532169 3
0.333333 -0.000000 2.520840 7
1.000000 0.000000 2.540634 6
0.809017 0.587785 2.532169 3
0.309017 0.951057 2.505753 1
0.012158 0.475528 2.498377 4
-0.809017 -0.587785 2.467780 13
-0.309017 -0.951057 2.482199 15
-0.206011 -0.391857 2.486783 12
