-0.507514 0.097964 2.658133 8
-0.809017 -0.587785 2.652656 13
-0.206011 -0.391857 2.670467 12
-0.507514 0.097964 2.658133 8
-1.000000 -0.000000 2.649857 9
-0.809017 -0.587785 2.652656 13
0.333333 -0.000000 2.701809 7
-0.507514 0.097964 2.658133 8
-0.206011 -0.391857 2.670467 12
0.012158 0.475528 2.681468 4
-0.809017 0.587785 2.651856 5
-0.507514 0.097964 2.658133 8
0.333333 -0.000000 2.701809 7
0.012158 0.475528 2.681468 4
-0.507514 0.097964 2.658133 8
0.012158 0.475528 2.681468 4
0.309017 0.951057 2.688752 1
-0.309017 0.951057 2.669695 2
0.012158 0.475528 2.681468 4
0.333333 -0.000000 2.701809 7
0.809017 0.587785 2.712714 3
-0.809017 0.587785 2.651856 5
0.012158 0.475528 2.681468 4
-0.309017 0.951057 2.669695 2
-0.809017 0.587785 2.651856 5
-1.000000 -0.000000 2.649857 9
-0.507514 0.097964 2.658133 8
-0.309017 -0.951057 2.666687 15
0.309017 -0.951057 2.688222 14
-0.206011 -0.391857 2.670467 12
0.321175 -0.475528 2.695233 11
0.809017 -0.587785 2.711039 10
0.333333 -0.000000 2.701809 7
0.333333 -0.000000 2.701809 7
0.809017 -0.587785 2.711039 10
1.000000 0.000000 2.720095 6
0.321175 -0.475528 2.695233 11
-0.206011 -0.391857 2.670467 12
0.309017 -0.951057 2.688222 14
0.809017 -0.587785 2.711039 10
0.321175 -0.475528 2.695233 11
0.309017 -0.951057 2.688222 14
0.333333 -0.000000 2.701809 7
-0.206011 -0.391857 2.670467 12
0.321175 -0.475528 2.695233 11
0.809017 0.587785 2.712714 3
0.333333 -0.000000 2.701809 7
1.000000 0.000000 2.720095 6
0.809017 0.587785 2.712714 3
0.309017 0.951057 2.688752 1
0.012158 0.475528 2.681468 4
-0.809017 -0.587785 2.652656 13
-0.309017 -0.951057 2.666687 15
-0.206011 -0.391857 2.670467 12
