-0.507514 0.097964 0.720689 8
-0.809017 -0.587785 0.686387 13
-0.206011 -0.391857 0.738455 12
-0.507514 0.097964 0.720689 8
-1.000000 -0.000000 0.692950 9
-0.809017 -0.587785 0.686387 13
0.333333 -0.000000 0.846743 7
-0.507514 0.097964 0.720689 8
-0.206011 -0.391857 0.738455 12
0.012158 0.475528 0.752467 4
-0.809017 0.587785 0.681980 5
-0.507514 0.097964 0.720689 8
0.333333 -0.000000 0.846743 7
0.012158 0.475528 0.752467 4
-0.507514 0.097964 0.720689 8
0.012158 0.475528 0.752467 4
0.309017 0.951057 0.719103 1
-0.309017 0.951057 0.699031 2
0.012158 0.475528 0.752467 4
0.333333 -0.000000 0.846743 7
0.809017 0.587785 0.795583 3
-0.809017 0.587785 0.681980 5
0.012158 0.475528 0.752467 4
-0.309017 0.951057 0.699031 2
-0.809017 0.587785 0.681980 5
-1.000000 -0.000000 0.692950 9
-0.507514 0.097964 0.720689 8
-0.309017 -0.951057 0.694173 15
0.309017 -0.951057 0.716176 14
-0.206011 -0.391857 0.738455 12
0.321175 -0.475528 0.777553 11
0.809017 -0.587785 0.790656 10
0.333333 -0.000000 0.846743 7
0.333333 -0.000000 0.846743 7
0.809017 -0.587785 0.790656 10
1.000000 0.000000 0.843625 6
0.321175 -0.475528 0.777553 11
-0.206011 -0.391857 0.738455 12
0.309017 -0.951057 0.716176 14
0.809017 -0.587785 0.790656 10
0.321175 -0.475528 0.777553 11
0.309017 -0.951057 0.716176 14
0.333333 -0.000000 0.846743 7
-0.206011 -0.391857 0.738455 12
0.321175 -0.475528 0.777553 11
0.809017 0.587785 0.795583 3
0.333333 -0.000000 0.846743 7
1.000000 0.000000 0.843625 6
0.809017 0.587785 0.795583 3
0.309017 0.951057 0.719103 1
0.012158 0.475528 0.752467 4
-0.809017 -0.587785 0.686387 13
-0.309017 -0.951057 0.694173 15
-0.206011 -0.391857 0.738455 12
