-0.507514 0.097964 1.513861 8
-0.809017 -0.587785 1.500292 13
-0.206011 -0.391857 1.528932 12
-0.507514 0.097964 1.513861 8
-1.000000 -0.000000 1.500219 9
-0.809017 -0.587785 1.500292 13
0.333333 -0.000000 1.584768 7
-0.507514 0.097964 1.513861 8
-0.206011 -0.391857 1.528932 12
0.012158 0.475528 1.542941 4
-0.809017 0.587785 1.497955 5
-0.507514 0.097964 1.513861 8
0.333333 -0.000000 1.584768 7
0.012158 0.475528 1.542941 4
-0.507514 0.097964 1.513861 8
0.012158 0.475528 1.542941 4
0.309017 0.951057 1.545449 1
-0.309017 0.951057 1.517936 2
0.012158 0.475528 1.542941 4
0.333333 -0.000000 1.584768 7
0.809017 0.587785 1.591416 3
-0.809017 0.587785 1.497955 5
0.012158 0.475528 1.542941 4
-0.309017 0.951057 1.517936 2
-0.809017 0.587785 1.497955 5
-1.000000 -0.000000 1.500219 9
-0.507514 0.097964 1.513861 8
-0.309017 -0.951057 1.514143 15
0.309017 -0.951057 1.543049 14
-0.206011 -0.391857 1.528932 12
0.321175 -0.475528 1.564443 11
0.809017 -0.587785 1.589055 10
0.333333 -0.000000 1.584768 7
0.333333 -0.000000 1.584768 7
0.809017 -0.587785 1.589055 10
1.000000 0.000000 1.611337 6
0.321175 -0.475528 1.564443 11
-0.206011 -0.391857 1.528932 12
0.309017 -0.951057 1.543049 14
0.809017 -0.587785 1.589055 10
0.321175 -0.475528 1.564443 11
0.309017 -0.951057 1.543049 14
0.333333 -0.000000 1.584768 7
-0.206011 -0.391857 1.528932 12
0.321175 -0.475528 1.564443 11
0.809017 0.587785 1.591416 3
0.333333 -0.000000 1.584768 7
1.000000 0.000000 1.611337 6
0.809017 0.587785 1.591416 3
0.309017 0.951057 1.545449 1
0.012158 0.475528 1.542941 4
-0.809017 -0.587785 1.500292 13
-0.309017 -0.951057 1.514143 15
-0.206011 -0.391857 1.528932 12
