-0.507514 0.097964 2.141286 8
-0.809017 -0.587785 2.133607 13
-0.206011 -0.391857 2.155079 12
-0.507514 0.097964 2.141286 8
-1.000000 -0.000000 2.131408 9
-0.809017 -0.587785 2.133607 13
0.333333 -0.000000 2.194921 7
-0.507514 0.097964 2.141286 8
-0.206011 -0.391857 2.155079 12
0.012158 0.475528 2.167703 4
-0.809017 0.587785 2.132271 5
-0.507514 0.097964 2.141286 8
0.333333 -0.000000 2.194921 7
0.012158 0.475528 2.167703 4
-0.507514 0.097964 2.141286 8
0.012158 0.475528 2.167703 4
0.309017 0.951057 2.174791 1
-0.309017 0.951057 2.151791 2
0.012158 0.475528 2.167703 4
0.333333 -0.000000 2.194921 7
0.809017 0.587785 2.206510 3
-0.809017 0.587785 2.132271 5
0.012158 0.475528 2.167703 4
-0.309017 0.951057 2.151791 2
-0.809017 0.587785 2.132271 5
-1.000000 -0.000000 2.131408 9
-0.507514 0.097964 2.141286 8
-0.309017 -0.951057 2.148419 15
0.309017 -0.951057 2.173731 14
-0.206011 -0.391857 2.155079 12
0.321175 -0.475528 2.184710 11
0.809017 -0.587785 2.204506 10
0.333333 -0.000000 2.194921 7
0.333333 -0.000000 2.194921 7
0.809017 -0.587785 2.204506 10
1.000000 0.000000 2.217574 6
0.321175 -0.475528 2.184710 11
-0.206011 -0.391857 2.155079 12
0.309017 -0.951057 2.173731 14
0.809017 -0.587785 2.204506 10
0.321175 -0.475528 2.184710 11
0.309017 -0.951057 2.173731 14
0.333333 -0.000000 2.194921 7
-0.206011 -0.391857 2.155079 12
0.321175 -0.475528 2.184710 11
0.809017 0.587785 2.206510 3
0.333333 -0.000000 2.194921 7
1.000000 0.000000 2.217574 6
0.809017 0.587785 2.206510 3
0.309017 0.951057 2.174791 1
0.012158 0.475528 2.167703 4
-0.809017 -0.587785 2.133607 13
-0.309017 -0.951057 2.148419 15
-0.206011 -0.391857 2.155079 12
