-0.507514 0.097964 2.653188 8
-0.809017 -0.587785 2.647694 13
-0.206011 -0.391857 2.665537 12
-0.507514 0.097964 2.653188 8
-1.000000 -0.000000 2.644898 9
-0.809017 -0.587785 2.647694 13
0.333333 -0.000000 2.696947 7
-0.507514 0.097964 2.653188 8
-0.206011 -0.391857 2.665537 12
0.012158 0.475528 2.676553 4
-0.809017 0.587785 2.646890 5
-0.507514 0.097964 2.653188 8
0.333333 -0.000000 2.696947 7
0.012158 0.475528 2.676553 4
-0.507514 0.097964 2.653188 8
0.012158 0.475528 2.676553 4
0.309017 0.951057 2.683842 1
-0.309017 0.951057 2.664749 2
0.012158 0.475528 2.676553 4
0.333333 -0.000000 2.696947 7
0.809017 0.587785 2.707865 3
-0.809017 0.587785 2.646890 5
0.012158 0.475528 2.676553 4
-0.309017 0.951057 2.664749 2
-0.809017 0.587785 2.646890 5
-1.000000 -0.000000 2.644898 9
-0.507514 0.097964 2.653188 8
-0.309017 -0.951057 2.661737 15
0.309017 -0.951057 2.683308 14
-0.206011 -0.391857 2.665537 12
0.321175 -0.475528 2.690346 11
0.809017 -0.587785 2.706188 10
0.333333 -0.000000 2.696947 7
0.333333 -0.000000 2.696947 7
0.809017 -0.587785 2.706188 10
1.000000 0.000000 2.715273 6
0.321175 -0.475528 2.690346 11
-0.206011 -0.391857 2.665537 12
0.309017 -0.951057 2.683308 14
0.809017 -0.587785 2.706188 10
0.321175 -0.475528 2.690346 11
0.309017 -0.951057 2.683308 14
0.333333 -0.000000 2.696947 7
-0.206011 -0.391857 2.665537 12
0.321175 -0.475528 2.690346 11
0.809017 0.587785 2.707865 3
0.333333 -0.000000 2.696947 7
1.000000 0.000000 2.715273 6
0.809017 0.587785 2.707865 3
0.309017 0.951057 2.683842 1
0.012158 0.475528 2.676553 4
-0.809017 -0.587785 2.647694 13
-0.309017 -0.951057 2.661737 15
-0.206011 -0.391857 2.665537 12
