-0.507514 0.097964 0.998323 8
-0.809017 -0.587785 0.973449 13
-0.206011 -0.391857 1.014551 12
-0.507514 0.097964 0.998323 8
-1.000000 -0.000000 0.976982 9
-0.809017 -0.587785 0.973449 13
0.333333 -0.000000 1.095585 7
-0.507514 0.097964 0.998323 8
-0.206011 -0.391857 1.014551 12
0.012158 0.475528 1.028565 4
-0.809017 0.587785 0.969974 5
-0.507514 0.097964 0.998323 8
0.333333 -0.000000 1.095585 7
0.012158 0.475528 1.028565 4
-0.507514 0.097964 0.998323 8
0.012158 0.475528 1.028565 4
0.309017 0.951057 1.015140 1
-0.309017 0.951057 0.988400 2
0.012158 0.475528 1.028565 4
0.333333 -0.000000 1.095585 7
0.809017 0.587785 1.079108 3
-0.809017 0.587785 0.969974 5
0.012158 0.475528 1.028565 4
-0.309017 0.951057 0.988400 2
-0.809017 0.587785 0.969974 5
-1.000000 -0.000000 0.976982 9
-0.507514 0.097964 0.998323 8
-0.309017 -0.951057 0.983996 15
0.309017 -0.951057 1.011587 14
-0.206011 -0.391857 1.014551 12
0.321175 -0.475528 1.052999 11
0.809017 -0.587785 1.076005 10
0.333333 -0.000000 1.095585 7
0.333333 -0.000000 1.095585 7
0.809017 -0.587785 1.076005 10
1.000000 0.000000 1.114180 6
0.321175 -0.475528 1.052999 11
-0.206011 -0.391857 1.014551 12
0.309017 -0.951057 1.011587 14
0.809017 -0.587785 1.076005 10
0.321175 -0.475528 1.052999 11
0.309017 -0.951057 1.011587 14
0.333333 -0.000000 1.095585 7
-0.206011 -0.391857 1.014551 12
0.321175 -0.475528 1.052999 11
0.809017 0.587785 1.079108 3
0.333333 -0.000000 1.095585 7
1.000000 0.000000 1.114180 6
0.809017 0.587785 1.079108 3
0.309017 0.951057 1.015140 1
0.012158 0.475528 1.028565 4
-0.809017 -0.587785 0.973449 13
-0.309017 -0.951057 0.983996 15
-0.206011 -0.391857 1.014551 12
