-0.507514 0.097964 1.423877 8
-0.809017 -0.587785 1.408898 13
-0.206011 -0.391857 1.439099 12
-0.507514 0.097964 1.423877 8
-1.000000 -0.000000 1.409313 9
-0.809017 -0.587785 1.408898 13
0.333333 -0.000000 1.498149 7
-0.507514 0.097964 1.423877 8
-0.206011 -0.391857 1.439099 12
0.012158 0.475528 1.453192 4
-0.809017 0.587785 1.406388 5
-0.507514 0.097964 1.423877 8
0.333333 -0.000000 1.498149 7
0.012158 0.475528 1.453192 4
-0.507514 0.097964 1.423877 8
0.012158 0.475528 1.453192 4
0.309017 0.951057 1.454137 1
-0.309017 0.951057 1.426226 2
0.012158 0.475528 1.453192 4
0.333333 -0.000000 1.498149 7
0.809017 0.587785 1.502756 3
-0.809017 0.587785 1.406388 5
0.012158 0.475528 1.453192 4
-0.309017 0.951057 1.426226 2
-0.809017 0.587785 1.406388 5
-1.000000 -0.000000 1.409313 9
-0.507514 0.097964 1.423877 8
-0.309017 -0.951057 1.422361 15
0.309017 -0.951057 1.451487 14
-0.206011 -0.391857 1.439099 12
0.321175 -0.475528 1.475317 11
0.809017 -0.587785 1.500337 10
0.333333 -0.000000 1.498149 7
0.333333 -0.000000 1.498149 7
0.809017 -0.587785 1.500337 10
1.000000 0.000000 1.524638 6
0.321175 -0.475528 1.475317 11
-0.206011 -0.391857 1.439099 12
0.309017 -0.951057 1.451487 14
0.809017 -0.587785 1.500337 10
0.321175 -0.475528 1.475317 11
0.309017 -0.951057 1.451487 14
0.333333 -0.000000 1.498149 7
-0.206011 -0.391857 1.439099 12
0.321175 -0.475528 1.475317 11
0.809017 0.587785 1.502756 3
0.333333 -0.000000 1.498149 7
1.000000 0.000000 1.524638 6
0.809017 0.587785 1.502756 3
0.309017 0.951057 1.454137 1
0.012158 0.475528 1.453192 4
-0.809017 -0.587785 1.408898 13
-0.309017 -0.951057 1.422361 15
-0.206011 -0.391857 1.439099 12
