-0.507514 0.097964 2.293365 8
-0.809017 -0.587785 2.286479 13
-0.206011 -0.391857 2.306759 12
-0.507514 0.097964 2.293365 8
-1.000000 -0.000000 2.284025 9
-0.809017 -0.587785 2.286479 13
0.333333 -0.000000 2.343797 7
-0.507514 0.097964 2.293365 8
-0.206011 -0.391857 2.306759 12
0.012158 0.475528 2.318924 4
-0.809017 0.587785 2.285328 5
-0.507514 0.097964 2.293365 8
0.333333 -0.000000 2.343797 7
0.012158 0.475528 2.318924 4
-0.507514 0.097964 2.293365 8
0.012158 0.475528 2.318924 4
0.309017 0.951057 2.326238 1
-0.309017 0.951057 2.304437 2
0.012158 0.475528 2.318924 4
0.333333 -0.000000 2.343797 7
0.809017 0.587785 2.355378 3
-0.809017 0.587785 2.285328 5
0.012158 0.475528 2.318924 4
-0.309017 0.951057 2.304437 2
-0.809017 0.587785 2.285328 5
-1.000000 -0.000000 2.284025 9
-0.507514 0.097964 2.293365 8
-0.309017 -0.951057 2.301169 15
0.309017 -0.951057 2.325378 14
-0.206011 -0.391857 2.306759 12
0.321175 -0.475528 2.334916 11
0.809017 -0.587785 2.353470 10
0.333333 -0.000000 2.343797 7
0.333333 -0.000000 2.343797 7
0.809017 -0.587785 2.353470 10
1.000000 0.000000 2.365134 6
0.321175 -0.475528 2.334916 11
-0.206011 -0.391857 2.306759 12
0.309017 -0.951057 2.325378 14
0.809017 -0.587785 2.353470 10
0.321175 -0.475528 2.334916 11
0.309017 -0.951057 2.325378 14
0.333333 -0.000000 2.343797 7
-0.206011 -0.391857 2.306759 12
0.321175 -0.475528 2.334916 11
0.809017 0.587785 2.355378 3
0.333333 -0.000000 2.343797 7
1.000000 0.000000 2.365134 6
0.809017 0.587785 2.355378 3
0.309017 0.951057 2.326238 1
0.012158 0.475528 2.318924 4
-0.809017 -0.587785 2.286479 13
-0.309017 -0.951057 2.301169 15
-0.206011 -0.391857 2.306759 12
