-0.507514 0.097964 1.716224 8
-0.809017 -0.587785 1.705187 13
-0.206011 -0.391857 1.730943 12
-0.507514 0.097964 1.716224 8
-1.000000 -0.000000 1.704204 9
-0.809017 -0.587785 1.705187 13
0.333333 -0.000000 1.780598 7
-0.507514 0.097964 1.716224 8
-0.206011 -0.391857 1.730943 12
0.012158 0.475528 1.744635 4
-0.809017 0.587785 1.703214 5
-0.507514 0.097964 1.716224 8
0.333333 -0.000000 1.780598 7
0.012158 0.475528 1.744635 4
-0.507514 0.097964 1.716224 8
0.012158 0.475528 1.744635 4
0.309017 0.951057 1.749574 1
-0.309017 0.951057 1.723308 2
0.012158 0.475528 1.744635 4
0.333333 -0.000000 1.780598 7
0.809017 0.587785 1.790200 3
-0.809017 0.587785 1.703214 5
0.012158 0.475528 1.744635 4
-0.309017 0.951057 1.723308 2
-0.809017 0.587785 1.703214 5
-1.000000 -0.000000 1.704204 9
-0.507514 0.097964 1.716224 8
-0.309017 -0.951057 1.719656 15
0.309017 -0.951057 1.747698 14
-0.206011 -0.391857 1.730943 12
0.321175 -0.475528 1.764677 11
0.809017 -0.587785 1.787953 10
0.333333 -0.000000 1.780598 7
0.333333 -0.000000 1.780598 7
0.809017 -0.587785 1.787953 10
1.000000 0.000000 1.806472 6
0.321175 -0.475528 1.764677 11
-0.206011 -0.391857 1.730943 12
0.309017 -0.951057 1.747698 14
0.809017 -0.587785 1.787953 10
0.321175 -0.475528 1.764677 11
0.309017 -0.951057 1.747698 14
0.333333 -0.000000 1.780598 7
-0.206011 -0.391857 1.730943 12
0.321175 -0.475528 1.764677 11
0.809017 0.587785 1.790200 3
0.333333 -0.000000 1.780598 7
1.000000 0.000000 1.806472 6
0.809017 0.587785 1.790200 3
0.309017 0.951057 1.749574 1
0.012158 0.475528 1.744635 4
-0.809017 -0.587785 1.705187 13
-0.309017 -0.951057 1.719656 15
-0.206011 -0.391857 1.730943 12
