-0.507514 0.097964 3.109312 8
-0.809017 -0.587785 3.105004 13
-0.206011 -0.391857 3.120231 12
-0.507514 0.097964 3.109312 8
-1.000000 -0.000000 3.102124 9
-0.809017 -0.587785 3.105004 13
0.333333 -0.000000 3.145999 7
-0.507514 0.097964 3.109312 8
-0.206011 -0.391857 3.120231 12
0.012158 0.475528 3.129793 4
-0.809017 0.587785 3.104486 5
-0.507514 0.097964 3.109312 8
0.333333 -0.000000 3.145999 7
0.012158 0.475528 3.129793 4
-0.507514 0.097964 3.109312 8
0.012158 0.475528 3.129793 4
0.309017 0.951057 3.136497 1
-0.309017 0.951057 3.120453 2
0.012158 0.475528 3.129793 4
0.333333 -0.000000 3.145999 7
0.809017 0.587785 3.155563 3
-0.809017 0.587785 3.104486 5
0.012158 0.475528 3.129793 4
-0.309017 0.951057 3.120453 2
-0.809017 0.587785 3.104486 5
-1.000000 -0.000000 3.102124 9
-0.507514 0.097964 3.109312 8
-0.309017 -0.951057 3.117772 15
0.309017 -0.951057 3.136172 14
-0.206011 -0.391857 3.120231 12
0.321175 -0.475528 3.141219 11
0.809017 -0.587785 3.154169 10
0.333333 -0.000000 3.145999 7
0.333333 -0.000000 3.145999 7
0.809017 -0.587785 3.154169 10
1.000000 0.000000 3.161001 6
0.321175 -0.475528 3.141219 11
-0.206011 -0.391857 3.120231 12
0.309017 -0.951057 3.136172 14
0.809017 -0.587785 3.154169 10
0.321175 -0.475528 3.141219 11
0.309017 -0.951057 3.136172 14
0.333333 -0.000000 3.145999 7
-0.206011 -0.391857 3.120231 12
0.321175 -0.475528 3.141219 11
0.809017 0.587785 3.155563 3
0.333333 -0.000000 3.145999 7
1.000000 0.000000 3.161001 6
0.809017 0.587785 3.155563 3
0.309017 0.951057 3.136497 1
0.012158 0.475528 3.129793 4
-0.809017 -0.587785 3.105004 13
-0.309017 -0.951057 3.117772 15
-0.206011 -0.391857 3.120231 12
