-0.507514 0.097964 0.542737 8
-0.809017 -0.587785 0.502609 13
-0.206011 -0.391857 0.561932 12
-0.507514 0.097964 0.542737 8
-1.000000 -0.000000 0.511809 9
-0.809017 -0.587785 0.502609 13
0.333333 -0.000000 0.701092 7
-0.507514 0.097964 0.542737 8
-0.206011 -0.391857 0.561932 12
0.012158 0.475528 0.576680 4
-0.809017 0.587785 0.497353 5
-0.507514 0.097964 0.542737 8
0.333333 -0.000000 0.701092 7
0.012158 0.475528 0.576680 4
-0.507514 0.097964 0.542737 8
0.012158 0.475528 0.576680 4
0.309017 0.951057 0.524722 1
-0.309017 0.951057 0.513362 2
0.012158 0.475528 0.576680 4
0.333333 -0.000000 0.701092 7
0.809017 0.587785 0.608814 3
-0.809017 0.587785 0.497353 5
0.012158 0.475528 0.576680 4
-0.309017 0.951057 0.513362 2
-0.809017 0.587785 0.497353 5
-1.000000 -0.000000 0.511809 9
-0.507514 0.097964 0.542737 8
-0.309017 -0.951057 0.508788 15
0.309017 -0.951057 0.523130 14
-0.206011 -0.391857 0.561932 12
0.321175 -0.475528 0.602287 11
0.809017 -0.587785 0.601087 10
0.333333 -0.000000 0.701092 7
0.333333 -0.000000 0.701092 7
0.809017 -0.587785 0.601087 10
1.000000 0.000000 0.666320 6
0.321175 -0.475528 0.602287 11
-0.206011 -0.391857 0.561932 12
0.309017 -0.951057 0.523130 14
0.809017 -0.587785 0.601087 10
0.321175 -0.475528 0.602287 11
0.309017 -0.951057 0.523130 14
0.333333 -0.000000 0.701092 7
-0.206011 -0.391857 0.561932 12
0.321175 -0.475528 0.602287 11
0.809017 0.587785 0.608814 3
0.333333 -0.000000 0.701092 7
1.000000 0.000000 0.666320 6
0.809017 0.587785 0.608814 3
0.309017 0.951057 0.524722 1
0.012158 0.475528 0.576680 4
-0.809017 -0.587785 0.502609 13
-0.309017 -0.951057 0.508788 15
-0.206011 -0.391857 0.561932 12
