-0.507514 0.097964 2.263689 8
-0.809017 -0.587785 2.256661 13
-0.206011 -0.391857 2.277164 12
-0.507514 0.097964 2.263689 8
-1.000000 -0.000000 2.254250 9
-0.809017 -0.587785 2.256661 13
0.333333 -0.000000 2.314726 7
-0.507514 0.097964 2.263689 8
-0.206011 -0.391857 2.277164 12
0.012158 0.475528 2.289420 4
-0.809017 0.587785 2.255475 5
-0.507514 0.097964 2.263689 8
0.333333 -0.000000 2.314726 7
0.012158 0.475528 2.289420 4
-0.507514 0.097964 2.263689 8
0.012158 0.475528 2.289420 4
0.309017 0.951057 2.296704 1
-0.309017 0.951057 2.274671 2
0.012158 0.475528 2.289420 4
0.333333 -0.000000 2.314726 7
0.809017 0.587785 2.326326 3
-0.809017 0.587785 2.255475 5
0.012158 0.475528 2.289420 4
-0.309017 0.951057 2.274671 2
-0.809017 0.587785 2.255475 5
-1.000000 -0.000000 2.254250 9
-0.507514 0.097964 2.263689 8
-0.309017 -0.951057 2.271383 15
0.309017 -0.951057 2.295808 14
-0.206011 -0.391857 2.277164 12
0.321175 -0.475528 2.305606 11
0.809017 -0.587785 2.324399 10
0.333333 -0.000000 2.314726 7
0.333333 -0.000000 2.314726 7
0.809017 -0.587785 2.324399 10
1.000000 0.000000 2.336320 6
0.321175 -0.475528 2.305606 11
-0.206011 -0.391857 2.277164 12
0.309017 -0.951057 2.295808 14
0.809017 -0.587785 2.324399 10
0.321175 -0.475528 2.305606 11
0.309017 -0.951057 2.295808 14
0.333333 -0.000000 2.314726 7
-0.206011 -0.391857 2.277164 12
0.321175 -0.475528 2.305606 11
0.809017 0.587785 2.326326 3
0.333333 -0.000000 2.314726 7
1.000000 0.000000 2.336320 6
0.809017 0.587785 2.326326 3
0.309017 0.951057 2.296704 1
0.012158 0.475528 2.289420 4
-0.809017 -0.587785 2.256661 13
-0.309017 -0.951057 2.271383 15
-0.206011 -0.391857 2.277164 12
